ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,178,677,Shamela0003055,423,1300,1453,111,26
1,0,636,Shamela0003055,432,1018,1626,466,87
1,636,1612,Shamela0003055,433,0,1048,744,84
1,0,802,JK006876,13,745,1580,625,90
1,802,1612,JK006876,14,0,832,634,90
1,178,677,Shamela0007603,14,101,254,111,26
1,1347,1612,JK006891,62,961,1219,130,58
1,1347,1612,JK000348,62,199,457,130,58
2,507,685,Shamela0003055,37,183,528,63,20
2,0,533,Shamela0003055,433,1048,1612,420,90
2,533,1597,Shamela0003055,434,0,994,758,84
2,4,702,JK006876,14,838,1591,554,90
2,702,1597,JK006876,15,0,901,713,95
2,507,685,JK006891,78,1137,1481,63,20
2,507,685,JK000348,78,81,423,63,20
3,0,691,Shamela0003055,434,994,1595,469,81
3,691,1552,Shamela0003055,435,0,832,597,83
3,0,698,JK006876,15,901,1605,555,95
3,698,1557,JK006876,16,0,887,654,88
4,0,221,JK006876,16,887,1134,172,82
