ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1280,1406,Shamela0021556,4,919,1034,90,89
1,654,854,Shamela0035100,5751,242,412,127,80
1,468,636,Shamela0029745,7,224,392,131,98
2,769,1181,Shamela0000736,1529,725,1280,188,37
2,1239,1506,Shamela0000736,1932,886,1182,184,75
2,435,756,Shamela0021477,311,372,723,222,73
2,571,1176,JK009391,204,1,650,170,24
2,756,1301,Shamela0011077,49,88,606,221,44
2,145,756,Shamela0026726,100,29,500,335,64
3,942,1289,Sham19Y0148486,2557,969,1333,172,52
3,359,532,Shia001237Vols,907,579,740,121,87
3,277,651,Shamela0000736,1570,574,870,197,65
3,1193,1463,Shamela0021477,148,785,1046,202,96
3,935,1296,Shia002231Vols,252,1048,1340,161,54
3,680,884,JK009390,1990,1030,1228,118,76
3,731,884,Shia001432Vols,24943,927,1083,106,83
3,935,1325,Sham19Y0001729,1206,993,1416,174,51
3,754,884,Shia002265Vols,5515,646,773,99,97
3,100,754,JK001127,1,886,1497,205,30
3,169,750,Shamela0001600,19,170,823,237,41
3,754,884,Sham19Y0127677,1928,103,232,100,99
3,277,632,JK000021,985,197,517,205,69
3,443,1091,JK000021,2241,419,1128,316,51
3,587,942,JK000021,2242,84,454,171,55
3,718,888,Sham19Y0145212,3000,1049,1222,127,94
3,718,884,Shamela0008176,6102,239,405,128,99
3,566,1072,Shia003636Vols,4315,52,553,227,47
3,970,1136,Shamela0025794,1862,641,805,127,97
3,726,884,Shia001615Vols,3645,398,560,108,81
3,706,884,Shamela0012884,3072,799,992,137,91
3,731,884,Shia001383,130,401,557,106,83
3,144,750,Shamela0012579,1277,332,1065,231,31
3,388,760,Shamela0012579,2650,6,411,155,39
3,726,884,Shamela0028168,389,1020,1188,118,88
3,986,1140,Sham19Y0131521,3371,1342,1509,120,91
3,706,884,Sham19Y0014592,702,584,779,130,84
3,314,754,Shamela0001733,2797,310,722,193,51
3,446,888,Shamela0021766,2506,502,935,157,30
3,964,1153,Shamela0001442,344,6,202,129,80
3,566,878,Shamela0010906,6196,471,767,188,75
3,718,1099,Sham19Y0122257,2790,1061,1441,133,29
3,446,1099,Shamela0008360,728,223,891,168,19
3,745,884,Shamela0001438,3433,94,234,105,97
4,1234,1397,Shamela0005922,1682,1,164,127,100
4,159,448,Shamela0000736,1865,720,969,171,71
4,616,859,Sham19Y0017529,13,248,484,171,84
4,1,159,Shamela0021477,148,1046,1204,124,99
4,567,900,Sham19Y0132403,218,895,1302,229,67
4,586,805,JK007063,474,1227,1489,168,78
