ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1456,1689,Shamela0011404,3,100,445,106,28
9,1456,1689,Sham19Y0026523,1538,890,1447,106,19
9,1456,1689,Shamela0011566,51,1158,1412,101,33
10,38,198,Shamela0001524,3191,464,616,119,90
10,38,198,Shamela0011404,3,793,951,125,94
10,38,198,Shamela0011566,52,212,370,125,94
10,38,198,Shamela0003283,6,542,701,124,93
10,38,198,Sham19Y0007233,216,274,432,125,94
12,380,529,Sham19Y0018608,682,1191,1337,110,87
12,380,529,Shamela0009770,1053,45,199,110,84
12,359,529,Shamela0012320,153,1380,1550,130,92
12,380,529,Sham19Y0145435,1792,554,709,118,94
12,367,529,Shamela0012406,917,906,1038,103,79
12,359,529,JK001412,44,331,496,124,88
12,380,529,Hindawi013538483,104,71,228,118,93
13,1412,1589,JK010325,1,1111,1311,133,82
14,47,205,Shamela0011404,53,1286,1443,122,97
14,420,805,Shamela0011404,55,630,1014,243,78
14,420,729,Shamela0009770,975,154,413,176,72
14,423,737,Shamela0010283,4122,306,537,160,64
14,47,275,Shamela0011566,656,1202,1396,141,78
14,420,805,Shamela0011566,658,286,674,231,71
14,47,275,Shamela0003283,70,615,801,135,75
14,420,805,JK001330,4,928,1357,231,65
14,495,665,Hindawi013538483,412,1327,1478,114,84
18,358,515,Shamela0012221,150,0,140,100,75
18,293,581,Sham19Y0145435,5551,341,855,172,37
18,701,822,JK011153,4750,1310,1432,98,97
20,1135,1266,Shamela0004445,3279,1410,1541,101,93
20,1266,1363,Shamela0004445,3280,0,97,76,100
20,1135,1363,JK001330,19,380,610,177,96
28,469,1492,Hindawi026931350,87,0,990,796,95
29,413,1324,Hindawi026931350,87,1029,1655,511,68
29,1324,1617,Hindawi026931350,88,0,287,231,97
30,0,269,Hindawi026931350,88,287,454,135,62
30,791,1047,Hindawi013538483,417,747,1145,207,64
31,1235,1616,Shamela0001043,937,0,302,210,68
31,759,923,Shamela0011404,61,737,931,119,75
31,1188,1572,Shamela0011404,62,860,1220,283,90
31,759,923,Shamela0009770,978,1232,1414,119,80
31,1188,1572,Shamela0009770,979,765,1104,264,84
31,1188,1572,Hindawi074257591,190,80,436,280,89
31,811,1616,Shamela0023849,354,664,1215,272,36
31,1188,1572,Shamela0010283,4124,563,898,262,83
31,759,923,Shamela0011566,661,256,438,115,77
31,1188,1572,Shamela0011566,661,1082,1438,280,89
31,759,923,Shamela0003283,72,919,1112,119,75
31,1188,1572,Shamela0003283,73,352,712,278,89
31,413,647,Hindawi026931350,93,0,243,184,87
31,1188,1510,Hindawi026931350,93,285,514,181,69
31,1188,1377,Hindawi029535929,65,1430,1612,149,96
31,1188,1572,Sham19Y0145334,1032,470,826,280,89
31,1188,1535,Shamela0011684,54,1267,1552,212,75
31,811,918,ShamIbadiyya0000109,8032,1400,1507,84,99
31,759,923,JK001330,7,803,991,118,77
31,1247,1572,JK001330,8,0,296,230,87
31,1188,1572,Hindawi013538483,436,762,1113,276,88
31,1188,1572,Hindawi063739739,131,584,952,281,87
32,0,186,Shamela0001043,937,302,499,136,80
32,661,922,Shamela0001043,938,633,868,139,67
32,4,189,Shamela0011404,63,0,187,148,97
32,676,942,Shamela0011404,66,1190,1453,201,94
32,247,484,Shamela0011404,66,422,659,188,99
32,952,1319,Shamela0011404,67,264,623,289,96
32,353,484,Shamela0007669,766,0,134,105,97
32,0,203,Shamela0009770,979,1421,1623,149,85
32,676,1096,Shamela0009770,983,819,1512,299,51
32,247,484,Shamela0009770,983,52,289,188,99
32,1096,1319,Shamela0009770,984,0,222,171,90
32,0,186,Hindawi074257591,190,663,850,148,97
32,0,189,Shamela0023849,354,1215,1397,142,91
32,661,922,Shamela0023849,355,954,1175,146,70
32,0,189,Shamela0010283,4124,1181,1394,150,85
32,247,484,Shamela0010283,4127,1189,1421,177,92
32,676,1319,Shamela0010283,4128,457,1377,479,61
32,247,484,Hindawi026382506Vols,55,1339,1576,183,94
32,0,189,Shamela0011566,662,185,383,151,93
32,676,877,Shamela0011566,665,1293,1491,155,96
32,247,484,Shamela0011566,665,523,764,188,97
32,877,1319,Shamela0011566,666,0,702,317,52
32,0,189,Shamela0003283,73,1083,1273,150,96
32,247,484,Shamela0003283,76,1060,1302,188,97
32,676,1319,Shamela0003283,77,324,1238,474,60
32,0,484,Hindawi026931350,93,700,1055,198,43
32,0,189,Hindawi029535929,66,483,681,151,93
32,247,484,Hindawi029535929,69,592,830,187,97
32,676,821,Hindawi029535929,69,1361,1501,109,95
32,821,1205,Hindawi029535929,70,0,644,253,45
32,676,861,Hindawi071858151,174,1338,1503,132,89
32,247,484,Hindawi071858151,174,543,776,180,92
32,969,1205,Hindawi071858151,175,354,597,174,88
32,0,186,Shamela0011684,55,13,222,135,75
32,0,189,JK001330,8,661,859,151,93
32,247,484,JK001330,11,924,1159,186,98
32,676,1319,JK001330,12,153,1052,470,61
32,0,186,Hindawi013538483,437,137,325,146,92
32,952,1313,Hindawi013538483,439,243,595,280,94
32,0,186,Hindawi063739739,131,1198,1390,147,90
33,33,207,Shamela0011404,71,481,653,137,96
33,33,207,Shamela0009770,987,967,1139,136,94
33,33,180,Shamela0011566,373,1425,1559,110,89
35,193,664,ShamAY0033632,39,980,1542,190,34
35,48,708,Shamela0027091,3,147,786,164,22
35,951,1330,Shamela0027091,3,727,1077,125,29
35,31,1338,Shamela0027091,4,0,1454,929,73
35,9,245,Shamela0027091,5,1155,1373,133,63
35,314,1338,Shamela0027091,6,259,1275,325,28
35,193,673,Shamela0027091,9,482,996,171,32
35,1184,1338,Shamela0027091,9,1263,1495,95,48
35,1178,1338,JK000370,171,70,224,118,91
35,9,719,Shia000317Vols,7449,395,1467,318,34
35,0,654,Sham19Y0014045,102,836,1519,450,72
35,654,1338,Sham19Y0014045,103,0,670,474,79
35,436,995,JK000367,100,14,570,402,84
35,20,912,JK000381,8330,617,1391,445,57
35,0,761,JK007121,1110,693,1512,538,74
35,761,1338,JK007121,1111,0,658,412,72
35,0,1152,JK000484,6056,289,1535,758,68
35,1156,1330,JK000484,6057,0,180,126,85
35,493,673,JK000254,1249,567,827,108,47
35,0,236,Shamela0009429,4270,1382,1587,160,85
35,236,1338,Shamela0009429,4271,0,1173,870,91
35,124,561,Shamela0009429,4290,29,527,224,48
35,314,1338,Shamela0037063,75,414,1423,309,27
35,9,389,JK000916,447,938,1360,182,48
35,314,1338,JK000916,448,6,1035,319,27
35,103,583,JK000916,491,0,435,113,21
35,951,1330,JK000916,491,532,882,125,29
35,0,1338,JK000916,492,38,1427,979,82
35,0,941,JK000916,493,531,1495,652,75
35,912,1338,JK000916,494,16,453,304,79
35,375,1338,JK000916,495,0,994,682,77
35,42,589,JK007111,1578,1081,1549,271,57
35,42,906,AOCP20250214597,269,734,1520,401,52
35,0,941,Shamela0021494,65,585,1496,692,88
35,908,1338,Shamela0021494,66,20,450,314,84
35,42,912,JK009237,6077,431,1223,452,59
35,9,389,Shamela0009428,194,699,1114,184,48
35,404,1338,Shamela0009428,195,18,767,255,25
35,522,1338,Shamela0003118,142,4,743,227,25
35,0,314,Shamela0003118,161,1265,1553,197,71
35,314,1338,Shamela0003118,162,0,977,743,88
35,436,995,Shamela0012293,1265,535,1091,402,84
35,0,314,Hindawi025308516Vols,377,1242,1573,177,57
35,314,1338,Hindawi025308516Vols,378,0,1076,732,81
35,0,380,Sham19Y0017816,85,173,369,122,39
35,1178,1338,Sham19Y0017816,85,382,537,118,90
35,361,1338,Hindawi029620591,94,20,912,297,29
35,0,1264,Shamela0001585,222,288,1573,854,74
35,20,912,Sham19Y0017903,571,674,1467,458,58
35,0,1338,Sham19Y0146127,3297,44,1473,897,71
35,20,912,Shamela0011730,183,547,1295,443,58
35,493,941,Zaydiyya0000054,479,1145,1557,188,44
35,0,617,JK001336,200,862,1509,386,66
35,617,1338,JK001336,201,0,602,448,75
35,0,1147,Masaha004092,185,53,1020,584,56
35,0,460,Shamela0026039,226,1031,1558,305,64
35,463,1345,Shamela0026039,227,3,844,607,81
35,20,565,Sham19Y0017729,294,1060,1508,281,60
35,20,1338,Shamela0012320,3211,0,1289,845,74
35,0,255,Sham19Y0036116,18,1323,1511,124,57
35,233,1338,Sham19Y0036116,19,10,1056,770,83
35,20,740,Shamela0006947,17206,981,1570,355,58
35,0,233,Shamela0008473,2232,1330,1533,139,69
35,222,1340,Shamela0008473,2233,68,1284,830,82
35,189,1338,Shamela0010283,7247,0,1204,764,75
35,0,1169,ShamAY0032946,25,312,1541,762,67
35,1169,1338,ShamAY0032946,26,0,198,125,74
35,0,1338,Hindawi026382506Vols,723,38,1429,916,75
35,0,928,Shamela0001438,5510,523,1534,627,71
35,924,1338,Shamela0001438,5511,0,401,278,78
35,0,1330,Kraken22032302241800,8,133,1094,590,50
35,20,821,JK006950,2631,955,1625,397,58
35,9,389,JK000103,436,860,1261,185,49
35,384,1338,JK000103,437,48,823,260,25
35,0,365,JK008001,1488,1081,1509,235,60
35,365,1338,JK008001,1489,0,990,643,73
35,20,630,Kraken2102182324111,76,903,1512,356,63
35,634,1338,Kraken2102182324111,77,495,1241,493,76
35,20,630,Kraken2102182324111,221,775,1385,356,64
35,634,1338,Kraken2102182324111,222,360,1106,493,76
35,9,658,JK000154,4998,465,1550,325,34
35,0,630,Tafsir09084,1091,858,1553,435,71
35,630,1338,Tafsir09084,1092,0,803,532,79
35,0,776,Shamela0006626,221,778,1511,543,82
35,776,1338,Shamela0006626,222,0,503,344,68
35,0,1338,Shamela0011468BK2,1764,83,1479,906,72
35,0,282,JK007114,1714,1249,1584,177,58
35,262,1338,JK007114,1715,0,1060,739,77
35,314,1338,Shia000107Vols,3013,632,1569,303,27
35,0,900,JK011677,26,695,1564,542,66
35,924,1338,JK011677,27,53,467,284,76
35,0,1330,JK009390,4746,110,1540,874,69
35,0,1260,ShamAY0034230,679,231,1545,840,70
35,432,1011,ShamAY0034230,697,976,1320,243,50
35,0,780,Sham19Y0127677,3195,655,1493,550,76
35,780,1338,Sham19Y0127677,3196,0,484,311,62
35,0,189,Shamela0027092,1,1339,1502,108,66
35,189,1338,Shamela0027092,2,0,1330,893,81
35,436,995,Shamela0009859,22,89,613,386,82
35,20,912,Shamela0000767,1904,54,856,486,62
35,27,1338,JK001412,399,0,1411,909,73
35,499,1031,Zaydiyya0000361,1213,654,1165,205,37
35,0,690,ShamIbadiyya0000109,8029,824,1542,441,69
35,690,1338,ShamIbadiyya0000109,8030,0,526,389,73
35,0,941,GVDB20200219,1,585,1512,607,73
35,924,1338,GVDB20200219,2,26,450,286,76
35,0,589,GVDB20200219,8,849,1499,408,73
35,597,1338,GVDB20200219,9,0,749,493,71
35,20,912,JK000330,74,62,778,415,54
35,0,1338,JK009137,2928,17,1459,894,70
35,9,370,JK011153,4767,1090,1512,182,48
35,314,1338,JK011153,4768,59,998,313,28
35,64,1338,ShamAY0038007,33,0,1420,909,73
38,737,1401,Hindawi084739682,304,237,475,177,32
38,741,1401,Sham19Y0026523,2318,834,1068,174,32
38,666,1597,ShamAY0034334,128,0,925,735,96
38,737,1115,JK000197,95,1115,1518,178,51
38,737,1249,Sham19Y0014285,2773,195,748,236,50
39,202,432,Hindawi084739682,304,552,779,183,98
39,243,490,JK000367,102,56,262,148,70
39,202,432,Sham19Y0026523,2318,1145,1371,182,98
39,0,520,ShamAY0034334,128,925,1508,412,88
39,194,490,JK000103,483,1160,1443,177,64
39,54,188,JK000103,484,1118,1244,97,89
