ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,853,1067,Shamela0009793,2,742,964,155,86
1,942,1351,Sham19Y0133357,941,438,711,181,54
1,942,1290,JK010491,80,370,776,205,54
1,865,1061,Shamela0025794,1621,802,979,137,88
1,865,1031,JK009152,2066,1286,1463,116,75
1,865,1052,Shamela0012981,1949,213,358,107,72
1,948,1061,JK009336,1698,1294,1407,90,100
1,865,1072,JK009141,794,303,479,137,83
1,865,1061,JK000725,304,7,170,108,62
1,926,1072,Shamela0001875,641,316,469,113,93
1,865,1072,Shamela0008473,4463,1229,1426,152,91
1,691,1290,Shamela0000487,1,577,1219,250,35
1,971,1351,JK007006,766,311,600,102,24
1,865,1067,JK000952,5,268,448,106,56
1,868,1061,JK000015,46,9,190,144,93
1,868,998,JK000033,31,1338,1456,94,90
1,779,1072,Shamela0009379,66,453,767,160,59
1,868,1061,JK000467,2238,1121,1315,144,87
1,929,1061,Shamela0000894,6039,862,1007,105,91
1,929,1061,Shamela0000894,7130,1,146,105,91
1,929,1095,Tafsir09084,2294,885,1067,117,82
1,865,1061,Sham19Y0148271,1536,518,691,132,85
1,865,1072,JK000140,658,341,535,152,92
2,1269,1378,Sham19Y0127700,5,870,986,86,93
2,1253,1390,ShamAY0034809,108,130,320,96,61
2,1234,1390,JK000021,494,779,1138,114,39
3,468,879,Masaha003955Vols,25,80,345,188,54
3,458,673,Shamela0009099,276,840,1055,176,99
3,1,314,Shamela0026484,57,1019,1285,191,73
3,494,707,Shamela0001440Vols,315,1095,1332,172,89
4,86,323,Shamela0003722,19,1226,1424,152,79
4,323,1112,Shamela0003722,20,1,778,620,96
4,562,860,Shamela0005756,10412,393,695,186,73
4,93,1035,ShamAY0034447,242,221,706,365,46
4,93,1104,Sham19Y0149213,7,227,826,432,53
5,431,614,Shamela0035100,407,1087,1277,123,79
5,763,1204,Shamela0023833,4,448,1081,225,44
5,254,583,Shamela0004445,787,1211,1459,186,70
5,241,614,Shamela0003722,20,770,1083,228,76
5,935,1216,Shamela0000487,74,976,1279,85,27
5,866,1209,Shamela0009066,180,517,762,173,62
5,866,1209,Shamela0036506,175,496,740,171,61
5,948,1204,Shamela0001043,734,221,434,143,68
5,935,1204,Shamela0023735,2307,724,1266,176,40
5,441,614,Shamela0010906,1,1104,1284,121,82
5,596,943,Shamela0026484,7,715,1044,194,67
5,1,190,ShamAY0034447,244,81,283,127,79
5,410,605,Sham19Y0149213,7,802,970,121,77
5,885,1121,Masaha002028Vols,25,469,716,150,73
6,872,1376,Kraken230107021738,2,879,1405,320,74
6,872,1224,Masaha002473,217,165,637,186,50
6,827,1026,JK000796,2,1276,1475,150,97
6,1026,1300,JK000796,3,1,255,173,76
6,860,1224,Zaydiyya0000063,155,1108,1409,210,73
6,878,1239,JK009313,207,222,552,198,66
6,429,1440,Shamela0035100,408,1,1095,497,46
6,872,1239,Shamela0029976,50,322,611,161,51
6,948,1084,AOCP2023090608,40,1407,1529,83,80
6,866,1239,Sham19Y0007233,8,19,384,265,90
6,872,1239,Shamela0012318,385,354,626,170,55
6,1058,1239,Tafsir01005,3682,739,926,132,87
6,872,1300,JK000916,705,530,1020,287,74
6,872,1440,Shamela0023833,1,512,1145,415,82
6,866,1069,Shamela0009898,10,880,1121,91,42
6,866,1239,Shamela0009898,11,385,1069,160,27
6,913,1239,Shamela0021479,19,740,978,106,39
6,327,996,Shamela0004445,788,35,616,375,66
6,1054,1172,Shamela0021715,5267,322,545,73,42
6,905,1300,JK006838,82,1,521,175,37
6,888,1234,Sham19Y0016362,3,1,302,184,64
6,327,757,Shamela0003722,20,1087,1510,338,96
6,843,1380,Shamela0003722,21,1,562,407,93
6,866,1069,Shamela0005816,10,521,755,91,43
6,866,1239,Shamela0005816,11,25,709,146,24
6,872,1224,Kraken22021817402401,136,209,517,180,62
6,878,1084,Sham19Y0122236,3,220,902,155,29
6,860,1234,Zaydiyya0000037Vols,92,126,565,202,54
6,921,1239,JK000277,238,1,290,168,58
6,996,1294,Shamela0026802,47,1,230,120,48
6,872,1294,Shamela0000956,2,849,1143,165,48
6,881,1224,Sham19Y0131003,224,1164,1486,182,59
6,426,1440,Shamela0010906,2,1,1096,499,46
6,860,1239,Sham19Y0017048,111,787,1163,204,58
6,872,1206,Masaha001961Vols,114,1101,1496,241,76
6,1206,1440,Masaha001961Vols,115,1,244,140,72
6,822,1079,ShamAY0038637,11,847,1115,112,49
6,948,1224,Shamela0005756,253,780,959,125,59
6,827,1270,Shamela0005756,10412,695,1076,253,70
6,872,1239,Shamela0003118,230,8,380,266,89
6,878,1234,ShamAY0032780,1,252,559,170,59
6,53,473,ShamAY0034447,231,1,530,191,36
6,872,1044,ShamAY0034447,245,1323,1496,128,96
6,1044,1372,ShamAY0034447,246,1,358,208,68
6,878,1084,Rafed0002209Vols,287,74,550,151,41
6,872,1300,JK003609,45,255,651,252,71
6,350,473,Sham19Y0149213,7,1046,1175,92,89
6,896,1069,Masaha001946Vols,43,843,1074,114,62
6,1069,1243,Masaha001946Vols,45,375,521,75,50
6,872,1224,Kraken220308195640,131,668,981,179,62
6,948,1136,Masaha002028Vols,15,60,250,139,94
6,1136,1330,Masaha002028Vols,15,1259,1457,141,84
6,885,1243,Masaha002028Vols,16,631,891,163,60
6,948,1243,AOCP2023090610Vols,101,926,1120,122,54
6,1,116,Sham19Y0017531,52,148,260,84,87
6,872,1224,JK001117,1,770,1071,210,76
6,872,1051,JK001093,1,1352,1522,124,91
6,948,1220,Sham19Y0013252,5641,1251,1395,102,50
6,937,1224,Shamela0008460,466,1,232,139,59
7,6,250,JK007037,1,1105,1454,153,55
7,39,245,Zaydiyya0000063,155,1181,1416,140,78
7,684,1474,JK009313,208,44,839,620,96
7,301,499,Shamela0035100,407,830,1106,140,63
7,6,289,Shamela0035100,408,1084,1318,149,69
7,50,194,AOCP2023090608,40,1407,1539,96,88
7,39,238,Sham19Y0007233,8,93,369,131,62
7,1,226,Shamela0023833,1,1145,1372,163,93
7,562,1029,Shamela0004445,788,1098,1551,331,84
7,1029,1474,Shamela0004445,789,1,445,352,98
7,6,245,Sham19Y0014404,245,775,1068,149,65
