ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,222,574,Shamela0006947,11538,538,886,275,94
1,16,550,Shamela0004473,10380,729,1305,332,70
1,300,542,Hindawi030536269,420,483,723,198,99
1,884,1042,Masaha001108Vols,16,644,888,121,63
1,399,542,JK000990,13,312,455,119,100
2,14,450,JK010635,133,1079,1490,242,67
2,511,1022,JK000967,448,36,424,283,68
2,530,656,Sham19Y0013631,2624,526,646,89,86
2,492,676,Shamela0037325,1077,468,649,138,91
2,530,676,Masaha001108Vols,19,1198,1338,108,91
3,1429,1580,Zaydiyya0000153,326,58,208,123,98
3,142,1418,Shia001269,164,8,1229,971,94
4,706,847,Shamela0006947,11538,997,1141,105,92
4,527,838,Zaydiyya0000153,347,814,1111,221,85
4,0,838,Hindawi030536269,420,1279,1505,161,23
5,1019,1604,Shamela0006947,11538,1158,1701,422,87
5,1195,1647,Shamela0004473,10381,0,447,369,98
5,1043,1647,Shamela0037325,1079,542,1134,473,92
5,75,183,Shamela0023790,350,406,702,87,36
6,38,618,Shamela0006947,11539,0,224,181,38
6,0,394,Shamela0004473,10381,447,838,316,98
6,312,841,Hindawi030536269,421,144,398,175,38
6,0,502,Shamela0037325,1079,1134,1631,404,98
6,502,1624,Shamela0037325,1080,0,1082,881,95
6,807,1064,Shamela0037325,1425,1384,1703,147,53
6,642,924,Hindawi052718095,90,1195,1475,221,94
6,709,980,Hindawi052718095,214,0,270,210,95
7,0,535,Shamela0037325,1080,1082,1615,434,99
7,535,733,Shamela0037325,1081,0,198,164,100
7,1470,1678,Shamela0037325,1081,211,419,169,99
8,55,167,Shamela0007867,142,140,251,83,95
8,0,150,Hindawi030536269,702,1359,1506,120,98
8,0,914,Shamela0037325,1081,419,1275,691,93
9,226,479,Shia001303,146,873,1347,165,42
9,1150,1305,Shia001303,148,1264,1440,108,75
9,483,862,Shia001303,148,110,711,232,46
9,1334,1479,Shia001303,149,402,573,106,78
9,483,787,Hindawi030536269,680,881,1116,153,62
9,221,1479,Shamela0037325,1066,149,1381,957,95
9,483,657,Meshkat00057178,3,1265,1473,92,54
10,0,291,Shia001303,149,702,996,206,81
10,302,1133,Shia001303,150,223,1148,361,40
10,631,1128,JK000153,484,520,907,225,54
10,0,185,Hindawi030536269,678,1277,1461,149,99
10,1124,1281,Hindawi030536269,680,1116,1266,114,90
10,78,1479,Shamela0037325,1067,0,1315,1046,93
10,903,1128,Shamela0037325,1072,596,735,96,53
10,856,1128,Sham19Y0014280,1615,11,207,133,58
11,25,641,JK000153,481,31,1076,347,39
11,0,181,Shamela0037325,1067,1315,1495,147,99
11,181,1499,Shamela0037325,1068,0,1248,984,93
11,202,641,Masaha004768Vols,1096,35,602,259,51
12,0,227,Shamela0037325,1068,1248,1473,178,99
12,227,1477,Shamela0037325,1069,0,1172,934,93
