ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1032,1342,JK006914,883,536,832,237,92
1,777,1029,Shamela0037057,94,161,464,119,45
1,939,1576,Shamela0005446,262,395,547,103,20
1,969,1186,Shamela0031370,21,524,854,66,19
1,86,1576,Hindawi082959503,227,855,1354,301,25
1,86,327,JK010754,374,258,453,156,79
1,1342,1576,JK010754,377,375,725,103,33
1,76,372,JK010753,414,119,398,145,56
1,777,1045,JK010753,415,838,1168,136,44
1,1307,1576,JK010753,416,208,628,116,32
1,86,832,Sham19Y0020762,2065,1289,1520,131,22
1,271,1576,Shia003636Vols,3502,602,831,185,17
1,777,1029,JK001305,131,669,784,92,45
1,204,1576,JK010778,32,436,1379,334,22
2,1239,1480,JK010638,134,977,1346,93,23
2,141,1298,Shamela0011790,2270,360,581,177,19
2,895,1243,JK006914,886,847,1399,195,44
2,141,646,Shamela0037057,95,916,1449,106,16
2,141,930,Hindawi082959503,227,1354,1609,197,31
2,1052,1473,Hindawi082959503,228,4,180,144,41
2,413,649,JK010754,378,234,609,104,29
2,895,1121,JK010754,379,1,291,91,34
2,1072,1489,JK010754,379,608,1363,148,21
2,90,639,JK010753,416,765,1495,181,25
2,758,1473,JK010753,417,89,994,276,32
2,141,649,JK010775,86,966,1260,91,17
2,141,639,JK006908,157,528,690,128,32
2,141,639,JK010778,33,99,511,131,25
3,616,1542,JK006914,889,273,1455,537,51
3,14,421,Sham19Y0120922,636,1180,1336,129,38
3,14,1579,Hindawi082959503,228,180,536,287,22
3,368,604,JK010754,380,1330,1548,103,43
3,14,249,JK010754,380,398,644,98,42
3,990,1617,JK010754,381,309,825,186,32
3,14,421,JK009225,174,284,440,128,38
3,990,1579,Hindawi059616186Vols,782,193,341,117,24
3,14,421,Shamela0005354,58,1156,1312,127,37
3,368,1341,JK010753,418,665,1468,259,28
3,552,1579,Shamela0010550,47,145,340,154,18
3,990,1335,Hindawi041806905,51,532,627,74,27
3,552,1579,Hindawi070358069,29,368,568,157,19
3,552,1341,Shia003636Vols,3502,1166,1319,120,19
3,552,1579,JK010778,69,510,709,157,19
4,175,639,JK006914,890,231,822,200,35
4,1281,1509,Shamela0037057,387,780,1272,103,23
4,84,1509,Hindawi082959503,228,536,849,250,21
4,634,939,JK010754,381,1317,1506,97,35
4,1281,1509,JK010754,382,270,544,127,52
4,84,1333,Hindawi059616186Vols,782,341,600,210,20
4,84,1333,JK010753,419,376,1552,276,17
4,84,1333,Hindawi041806905,51,679,938,208,20
4,84,949,Hindawi070358069,29,568,778,167,24
4,84,362,JK010778,69,709,815,85,38
5,419,639,Shamela0011790,2274,371,486,84,47
5,432,644,JK006900,250,489,597,82,48
5,96,1382,Hindawi082959503,228,817,1220,307,29
5,150,485,JK010754,382,733,942,103,39
5,894,1426,JK010754,383,819,1567,189,30
5,894,1426,Shia003634Vols,830,162,367,142,32
5,150,1140,JK010753,420,446,1563,334,30
5,419,639,JK010775,87,1375,1486,85,47
5,590,1382,Shia003636Vols,3503,18,331,214,33
5,899,1382,JK006908,70,179,333,124,31
5,96,694,JK010778,33,737,976,176,36
6,669,1141,Shamela0000131,1652,215,525,137,33
6,669,1148,Shamela0037491,121,1002,1494,121,22
6,1,1403,Hindawi082959503,228,1238,1585,279,24
6,1,723,JK010754,384,99,861,237,33
6,890,1432,JK010754,384,1123,1569,153,24
6,1,1420,JK010753,421,450,1550,397,28
6,468,723,ShamAY0034457,82,286,402,94,45
6,1,1425,Shia003636Vols,3503,349,718,298,25
6,468,723,Shia003636Vols,3594,1345,1461,94,45
6,468,1141,Hindawi070593971,45,1364,1586,180,32
6,235,1425,JK006908,70,339,669,266,27
7,392,744,JK006914,897,635,906,202,70
7,1068,1345,JK006914,898,786,1402,158,33
7,20,1565,Hindawi082959503,229,18,394,294,23
7,20,816,JK010754,385,103,760,222,28
7,1141,1565,JK010754,386,41,750,129,17
7,20,1378,JK010753,422,79,1561,374,25
8,5,1469,Hindawi082959503,229,348,723,276,23
8,106,551,JK010754,386,1065,1503,131,33
8,749,1469,JK010754,387,132,751,223,33
8,106,1469,JK010753,423,264,1552,374,26
9,31,671,JK006914,901,76,864,273,33
9,772,1528,Hindawi082959503,188,395,609,162,26
9,1,604,Hindawi082959503,229,746,963,177,35
9,1,604,JK010754,387,874,1536,208,29
9,1063,1528,JK010754,388,740,1143,135,32
9,105,814,JK010753,424,482,1355,278,34
9,1307,1528,JK010753,425,656,1036,70,20
10,138,970,JK006914,603,503,1248,275,30
10,1018,1569,JK006914,604,335,1187,316,43
10,138,1538,Hindawi082959503,188,624,1053,333,29
10,301,1542,JK010754,389,80,1421,384,27
10,526,715,Shamela0009607,107,333,497,64,29
10,290,1043,JK010753,426,213,1466,283,25
10,1143,1533,JK010753,427,73,447,144,33
10,138,722,Shamela0023735,2245,209,402,155,32
10,294,715,Sham19Y0026523,4341,1319,1479,128,37
11,741,1436,Shamela0011790,2287,48,215,116,20
