ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,634,893,JK000764,645,634,862,137,57
2,0,408,Shamela0026803,167,233,725,265,63
2,0,408,Shamela0023644,1711,907,1469,260,55
2,5,408,JK000595,20,788,1373,231,46
2,0,408,Shamela0011766,103,853,1479,257,50
2,1303,1460,Shamela0011766,116,1245,1412,100,71
2,634,893,Shamela0037325,149,8,255,152,63
2,363,893,Shamela0012062,329,517,1040,227,39
2,0,415,Shamela0012062,332,54,638,261,52
2,1303,1460,JK000935,22,26,156,98,75
2,583,893,Shia003996Vols,517,902,1223,222,82
2,1307,1450,Shia003996Vols,521,1125,1300,103,72
2,1180,1450,Shia003996Vols,530,865,1098,101,46
2,0,193,Shamela0021493,46,1258,1475,130,68
2,583,893,JK009391,330,433,758,191,67
2,1303,1468,JK000916,11471,703,835,99,76
2,5,408,JK000916,11561,30,553,202,43
2,583,893,Shamela0011997,150,272,583,181,63
2,57,408,Sham19Y0127677,3854,976,1330,201,60
2,183,990,Zaydiyya0000263,554,0,683,466,68
2,79,415,Shamela0022808,11,4,562,232,50
2,666,893,Shamela0012742,4,507,750,163,76
2,648,893,Shamela0008353,809,340,617,177,76
2,583,893,Shamela0006617,747,543,841,175,60
2,634,893,JK008001,4952,948,1166,153,68
2,57,387,JK008001,4959,1122,1455,192,60
2,634,893,Shamela0019542,21,102,389,170,64
2,0,408,Shamela0019542,22,401,1023,258,49
2,626,893,Sham19Y0017372,9,711,1062,177,60
2,634,893,Shamela0001438,6147,703,921,153,68
2,57,408,Shamela0001438,6313,478,832,201,60
2,1303,1450,JK000482,143,728,862,95,76
3,583,1043,Zaydiyya0000263,555,442,1156,208,31
4,28,1476,Zaydiyya0000263,556,226,1459,517,39
4,525,848,Zaydiyya0000104,27,427,701,180,65
4,561,775,Shamela0007853,140,1228,1437,140,75
5,132,317,Zaydiyya0000265,1286,421,660,114,58
5,754,1492,Zaydiyya0000263,557,42,568,303,50
5,890,1246,Zaydiyya0000104,39,523,790,177,62
6,400,755,Zaydiyya0000265,1287,18,229,131,42
6,0,503,Zaydiyya0000263,557,519,799,159,38
6,962,1230,Zaydiyya0000104,41,313,553,148,64
8,595,934,Zaydiyya0000265,1287,897,1242,221,70
8,1181,1498,Shamela0036543,315,1254,1548,223,81
8,1181,1554,Shamela0036543,329,1126,1479,266,83
8,1181,1554,ShamAY0036050,3,11,364,258,81
9,91,296,Zaydiyya0000265,1288,303,497,154,85
9,0,464,Shamela0036543,316,57,528,337,81
9,147,430,Shamela0036543,330,0,278,204,82
9,0,455,ShamAY0036050,3,364,802,323,82
