ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,393,702,JK009408,78,453,656,100,42
1,476,707,Shamela0023718,210,5,229,112,48
1,325,702,Shamela0009793,29,56,286,127,42
1,748,1358,Zaydiyya0000131,287,40,670,132,17
1,752,1086,Sham19Y0023644,2516,368,900,96,17
1,241,726,ShamAY0035884,751,759,1405,198,35
1,220,694,Zaydiyya0000087BK1,118,922,1360,173,39
1,748,1255,JK009223,31,766,1152,101,18
1,220,738,Masaha003296Vols,205,172,1001,229,31
1,220,707,JK010504,8,491,822,160,36
2,19,648,Masaha004521,4,559,884,170,34
2,212,855,Shia003704,409,906,1508,203,28
2,966,1352,Shia003704,410,25,296,112,30
2,212,1337,Masaha001072,227,66,942,298,26
3,143,388,Shia001388,115,525,844,136,51
