ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,614,767,Shamela0000131,1391,1378,1531,118,98
2,614,762,JK001330,2105,781,933,113,94
2,614,767,Shamela0004473,13452,428,580,116,97
2,622,767,JK010550,182,1229,1373,109,97
2,614,767,JK003609,380,874,1031,119,96
6,506,650,JK000532,1070,261,405,115,100
6,1172,1308,Shamela0004473,3492,598,797,86,45
6,261,381,Shamela0013088,35,850,973,94,97
6,246,388,Shamela0006624,767,1010,1147,96,86
6,261,381,ShamAY0034384,4,730,852,92,95
6,261,405,JK000364,11,1147,1279,102,90
6,265,381,JK000676,788,195,305,86,94
6,261,398,JK000366,20,548,682,101,91
6,261,398,JK000363,59,935,1076,99,88
6,261,381,LMN20201019,4,355,477,92,95
7,1299,1458,Shamela0010906,4601,1419,1577,130,95
7,1620,1761,Shamela0010906,6055,1343,1485,116,98
7,1307,1554,Shamela0037325,1249,489,737,206,99
7,1620,1761,Shamela0037325,2192,1081,1223,116,98
8,600,811,Shamela0010906,3124,232,443,171,100
8,1378,1529,Tafsir02102,1808,5,229,90,48
8,1378,1529,Shamela0006463,88,1019,1279,89,41
9,94,898,Shamela0010906,3679,662,1500,606,84
9,1244,1553,Shamela0010906,3732,360,676,231,88
9,1143,1383,Shamela0010906,4532,550,969,188,56
9,94,584,ShamAY0032109,25,1026,1541,359,81
9,584,898,ShamAY0032109,26,0,324,247,88
9,1283,1553,ShamAY0032109,28,524,806,205,87
9,162,317,Shamela0022921,4,696,848,113,87
9,913,1394,JK000090,115,795,1187,167,39
9,1205,1450,JK000331,38,952,1146,101,53
9,1205,1450,JK000331,107,179,381,102,54
9,1182,1383,Shamela0012293,594,1292,1470,93,56
9,1205,1394,Shamela0012293,645,1180,1332,89,60
9,224,489,Shamela0037325,778,0,273,119,53
9,913,1376,Shamela0037325,801,834,1175,160,41
9,1283,1553,Shamela0037325,2196,1070,1264,154,70
9,167,898,Shamela0037325,2197,709,1448,578,93
9,917,1383,JK001254,28,155,494,191,48
9,132,327,JK009160,170,346,518,124,74
9,94,323,Shamela0007350,46,867,1127,142,60
9,917,1383,Shamela0006463,109,229,759,222,46
9,162,327,Shamela0006463,110,543,712,121,85
9,1205,1450,Shamela0018381,72,676,878,103,54
9,917,1091,Shamela0007318,84,1139,1354,121,69
9,1253,1383,Shamela0007318,85,3,137,92,84
