ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1175,1340,JK000335,7,1295,1492,121,75
2,409,635,Shamela0012293,134,1184,1351,129,68
2,409,635,Shamela0012293,592,461,628,127,68
2,409,635,JK000381,1184,639,806,127,68
2,409,635,Sham19Y0016618,91,1283,1434,117,64
2,1,165,Sham19Y0020879,175,1246,1396,120,91
2,1062,1396,Sham19Y0020879,218,1150,1492,257,92
2,1175,1396,JK000362,262,719,1016,149,58
2,409,635,Shamela0018381,58,231,394,128,70
2,1175,1396,JK000098,175,945,1182,151,73
2,399,817,Shamela0037325,1649,452,871,337,99
2,1175,1396,Shamela0003055,691,692,969,142,57
2,1172,1508,Shamela0004473,17256,1169,1482,238,87
2,1021,1460,JK009160,168,1094,1273,107,29
2,1175,1396,Shamela0011146,82,440,736,146,57
2,409,621,JK000331,49,1525,1655,102,59
2,1175,1429,JK000382,352,36,328,145,55
2,1175,1396,JK000382,642,406,632,145,70
2,1175,1396,Sham19Y0017581,70,83,320,151,73
2,1175,1429,Shamela0008363,476,230,478,149,66
2,1175,1396,Kraken220413194022,2463,1093,1328,150,72
3,355,593,JK000213,27,1310,1544,171,84
3,355,593,Sham19Y0020879,11,1164,1637,185,47
3,822,1125,Sham19Y0020879,176,1,311,242,96
3,851,1111,Shamela0010906,3912,1173,1408,176,82
3,851,1111,Shamela0029677,760,734,969,169,79
3,355,584,JK000268,37,752,1225,177,44
3,1298,1526,JK009160,169,1,186,144,78
3,1167,1368,JK000331,39,522,720,160,97
3,1167,1368,Shamela0009270,359,351,554,161,98
3,1167,1385,JK000585,1341,331,554,157,85
3,1167,1363,JK000855,164,314,508,150,91
3,1380,1526,Shamela0006463,97,956,1193,106,57
3,1167,1407,JK007016,316,705,960,164,76
3,1167,1388,JK000329,15,1206,1425,162,89
4,787,953,JK000335,7,361,532,120,79
4,491,787,ShamAY0035866,9,53,280,148,57
4,1104,1530,JK000381,926,660,1052,287,83
4,990,1354,JK001254,39,1269,1498,175,60
4,1124,1530,JK000213,234,734,1141,305,90
4,953,1530,Shamela0012861,13,1103,1426,235,51
4,401,775,Shamela0010906,3686,1160,1472,233,75
4,975,1530,Shamela0010906,4816,178,444,177,40
4,975,1530,Shamela0007318,114,49,383,220,49
4,1178,1434,Shamela0022852,2,1210,1562,182,66
4,1115,1530,JK000098,332,13,262,166,50
4,382,775,Shamela0007350,46,619,950,242,75
4,990,1530,Shamela0007350,59,942,1247,221,52
4,1124,1530,Shamela0030623Vols,502,439,853,283,81
4,1,309,Shamela0037325,688,251,498,134,45
4,1124,1530,Shamela0037325,716,1082,1490,306,91
4,460,787,Shamela0037325,777,350,635,218,79
4,975,1530,Shamela0037325,1204,1050,1311,179,40
4,475,787,Shamela0037325,2196,726,987,193,74
4,990,1530,Shamela0003055,655,1057,1407,224,51
4,1178,1439,Shamela0004473,16424,216,815,195,41
4,1,832,JK009160,169,186,710,392,58
4,128,318,JK009231,1409,176,374,149,90
4,787,953,JK000331,39,540,715,135,94
4,460,775,ShamAY0032109,25,752,1027,209,79
4,787,953,Shamela0009270,359,374,549,135,94
4,1115,1530,Shamela0026464,10,477,916,319,90
4,787,953,JK000585,1341,354,532,129,85
4,787,953,JK000855,164,329,508,134,91
4,401,775,Shamela0006463,108,1037,1347,229,72
4,990,1530,Shamela0006463,130,615,915,214,50
4,141,318,Shamela0010463,806,1,190,141,91
4,787,953,JK007016,316,720,898,131,88
4,440,975,JK000329,15,712,1425,395,69
4,1104,1530,ShamAY0038316,118,693,1104,304,88
4,990,1363,JK000090,100,1245,1493,171,57
5,1,310,JK000381,926,1052,1287,176,72
5,189,479,JK001254,40,94,357,197,85
5,1,373,JK000213,234,1141,1482,248,78
5,251,468,Shamela0010906,4816,465,676,150,82
5,36,468,Shamela0007318,114,265,656,221,57
5,36,468,JK000098,332,144,516,208,54
5,36,454,Shamela0007350,59,1129,1481,193,51
5,490,1176,JK000764,91,243,1244,510,63
5,498,1171,JK000764,163,1,960,490,63
5,1,468,Shamela0030623Vols,502,853,1300,306,75
5,16,468,Shamela0037325,717,11,431,304,78
5,271,479,Shamela0003055,656,1,186,138,83
5,1,468,Shamela0026464,10,916,1448,352,82
5,36,468,Shamela0006463,130,797,1189,221,57
5,524,922,JK007004,216,926,1227,211,68
5,1,310,ShamAY0038316,118,1104,1396,206,78
5,490,893,Shamela0013127,3,1044,1471,304,88
5,893,1171,Shamela0013127,4,1,620,207,42
6,1262,1523,JK000279,442,770,963,133,64
6,1253,1523,Shamela0023645,212,245,507,170,74
6,1293,1523,Shamela0026713,46,1,246,172,85
6,1258,1523,JK000087,138,1298,1535,164,76
6,1258,1523,JK000381,880,947,1165,145,67
6,1171,1523,JK000381,1152,140,465,232,81
6,1258,1523,JK000381,8274,203,454,167,78
6,1196,1523,Shamela0031215,107,739,1061,203,71
6,904,1523,ShamAY0035960,579,1,741,424,65
6,1253,1523,Sham19Y0020879,74,1,217,140,61
6,433,665,Sham19Y0020879,172,50,297,171,87
6,1196,1523,JK000837,3,10,211,136,51
6,1174,1523,Shamela0010906,2947,815,1081,198,68
6,1182,1523,JK000005,414,368,602,148,54
6,1253,1523,Shamela0006947,14077,519,774,169,74
6,1262,1523,Shamela0006656,14,752,990,165,78
6,480,1312,Sham19Y0017817,91,399,1059,389,55
6,1174,1523,JK009158,35,90,435,227,74
6,907,1162,JK009158,239,5,245,183,81
6,1174,1523,JK009158,239,986,1335,231,77
6,1171,1523,Shamela0008476,2543,218,563,247,86
6,1213,1523,Shamela0006730,41,609,914,204,76
6,899,1396,JK000097,536,852,1464,335,62
6,1258,1523,Sham19Y0018260,5,581,833,179,82
6,1171,1523,Shamela0018381,24,348,686,247,87
6,1258,1523,JK001414,1722,971,1223,170,79
6,1073,1523,Shamela0028107,146,23,467,209,41
6,1070,1523,Shamela0021751,6820,895,1261,193,43
6,1262,1523,Shamela0021751,7404,1081,1340,172,75
6,1171,1502,Sham19Y0037370,90,1216,1471,184,67
6,429,918,JK000764,201,300,780,277,67
6,899,1186,JK000764,227,1101,1337,160,62
6,1174,1523,Shamela0037325,337,407,756,238,80
6,1179,1523,Shamela0037325,596,1183,1424,141,48
6,449,665,Shamela0037325,845,187,405,156,90
6,795,1109,Shamela0003055,690,547,1032,122,27
6,1171,1523,Shamela0004473,10829,1169,1508,246,87
6,1174,1523,Shamela0004473,15115,416,682,198,68
6,1171,1523,Shamela0021537,684,27,366,247,87
6,1258,1523,JK000250,24,915,1127,148,68
6,803,1253,JK009160,169,913,1186,195,53
6,1258,1523,Shamela0008514,83,898,1154,167,73
6,712,887,Shamela0009943,366,558,718,108,73
6,803,1024,JK000331,84,1,239,93,44
6,803,1024,Shamela0000894,658,741,979,91,44
6,899,1312,JK001503,917,559,999,232,61
6,1073,1523,JK006833,111,1072,1398,189,50
6,1258,1523,JK006950,2579,876,1127,167,78
6,1258,1523,JK009313,5190,793,1053,170,75
6,1280,1523,JK000967,53,170,396,148,72
6,1258,1405,Sham19Y0014579,972,451,593,108,91
6,1182,1523,Shamela0008206,65,587,1187,167,29
6,1174,1442,Shamela0008206,140,1225,1497,178,77
6,1258,1523,ShamAY0038316,71,159,413,174,80
6,1258,1523,JK000071,365,208,455,168,76
6,1382,1523,JK000983,913,14,153,95,82
7,973,1161,JK000335,7,361,541,109,66
7,101,585,Shamela0004473,15642,1022,1494,337,83
7,101,487,JK009160,169,1126,1497,279,88
7,487,961,JK009160,170,1,236,181,46
7,973,1156,JK000331,39,540,725,123,80
7,973,1151,Shamela0009270,359,374,554,119,80
7,101,585,PV20230913,31,117,589,337,83
7,835,1431,JK000585,1341,50,658,189,28
7,973,1146,JK000855,164,329,508,113,72
7,973,1146,JK007016,316,720,898,113,71
7,973,1418,JK000329,15,1229,1517,141,33
8,1111,1318,JK000213,197,1090,1359,165,74
8,1111,1318,Sham19Y0020879,12,1272,1544,166,74
8,1090,1309,Sham19Y0020879,430,1257,1485,177,96
8,1,379,Shamela0007318,70,590,931,190,52
8,1,361,JK000098,324,348,680,202,64
8,1111,1318,JK000764,76,308,580,166,74
8,1111,1318,Sham19Y0013250,130,170,440,161,70
8,123,361,Shamela0037325,688,118,361,135,62
8,1111,1318,JK000268,20,1091,1361,166,74
8,158,382,JK009160,169,116,314,124,63
8,382,966,JK009160,170,241,693,349,76
8,1180,1318,Shamela0009943,170,1,203,114,68
8,1111,1318,JK000354,1,812,1081,166,75
8,631,966,JK001143,6,704,1055,256,95
8,1,361,Shamela0006463,97,972,1303,204,64
8,1,361,JK000329,16,676,1143,243,64
10,611,948,Shamela0012884,945,1129,1502,185,50
10,659,823,Sham19Y0150960,1132,1207,1367,124,92
10,461,858,JK000381,589,1081,1401,142,41
10,193,358,JK000381,5403,1273,1394,92,67
10,614,818,ShamIbadiyya0000050,1255,1133,1295,123,74
10,640,851,Tafsir03029,26,1,205,146,80
10,611,818,Shamela0006947,5546,873,1088,156,87
10,618,845,Shamela0008473,12,512,745,167,87
10,1335,1553,Tafsir01005,1131,553,924,161,54
10,655,818,JK000465,537,248,411,130,98
10,611,818,JK001295,394,351,526,134,80
10,659,823,JK001295,747,1104,1276,125,87
10,659,818,Shamela0001438,1104,652,814,128,97
10,1335,1553,ShamAY0033729,166,436,800,161,55
10,659,818,JK008001,371,863,1024,129,98
10,37,1088,ShamAY0038640,244,237,888,476,54
