ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,502,1059,Shamela0012750,220,885,1393,306,65
1,491,1059,Shamela0010441,33,856,1395,325,67
1,454,1095,JK000631,19,511,1208,399,64
1,573,984,JK000977,366,363,742,283,85
1,573,1095,Shamela0008218,13,612,1222,357,69
1,638,1059,Zaydiyya0000062,10,842,1210,262,73
1,481,916,Shamela0012860,164,1124,1534,232,57
1,522,1059,ShamAY0034005,859,310,807,336,74
1,635,1006,JK000159,465,318,728,243,64
1,481,1075,Shamela0009270,50,586,1144,347,65
1,666,903,Shamela0008363,193,1391,1580,133,64
1,656,1006,Sham19Y0017616,75,1083,1459,230,69
1,502,866,Shamela0021821,3,1190,1538,200,62
1,491,1059,Sham19Y0131336,605,565,1085,324,66
1,561,1095,JK000473,218,614,1118,380,86
1,689,1095,Shamela0006947,16863,675,1156,293,71
1,1186,1572,Masaha002872,35,156,508,278,86
1,635,1095,Shamela0001438,2770,127,562,301,73
1,502,1059,Shamela0006744,630,1031,1498,285,61
1,656,1095,Shamela0008473,123,178,660,321,78
1,1316,1572,JK000010,208,0,233,180,86
1,1197,1572,JK000105,1220,865,1237,294,93
1,689,1238,Sham19Y0001729,353,0,581,300,52
1,573,1075,Shamela0012415,109,814,1312,352,80
1,670,977,AOCP202502141169Vols,15,916,1291,180,57
1,656,1095,Zaydiyya0000171,42,740,1198,290,73
1,498,1059,Shamela0030327,26,349,850,311,65
1,727,1095,Meshkat00057178,29,0,384,223,68
2,0,1279,JK009313,5477,373,1625,1013,95
2,1279,1665,JK009313,5478,0,364,294,92
2,0,549,Masaha002872,35,508,1003,407,88
2,0,1493,JK000010,208,233,1678,1175,95
2,1493,1665,JK000010,209,0,169,137,96
2,0,445,JK000105,1220,1237,1680,366,98
2,445,1665,JK000105,1221,0,1217,931,89
3,0,216,JK009313,5478,364,576,166,95
3,0,216,JK000010,209,169,382,167,95
3,0,216,JK000105,1221,1217,1429,167,95
