ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1064,1263,Sham19Y0020966,260,159,441,136,59
15,1064,1263,Shamela0023614,852,1223,1422,162,100
15,1064,1227,Noorlib0038508,156,1183,1389,132,79
15,1072,1189,Tafsir09084,1798,787,995,93,54
15,1064,1250,SHAM19Y23644,597,502,815,149,57
15,1064,1189,Shamela0000922,936,356,546,99,64
15,1064,1263,Shamela0023587,727,695,1244,162,36
15,1064,1263,Shamela0029743,771,586,783,160,98
15,1072,1263,Shamela0021821,1358,912,1101,154,98
15,1064,1263,Shia001432Vols,6214,288,487,162,100
15,1064,1194,Shia001432Vols,6215,1314,1462,105,87
15,1072,1189,ShamAY0034073,3522,745,860,93,98
15,1064,1263,Sham19Y0023618,1352,652,851,162,100
15,1064,1263,Shamela0012884,3826,635,833,161,99
15,1064,1263,Shia002616Vols,4672,882,1081,162,100
15,1064,1263,Shamela0023628,2692,829,1028,162,100
15,1064,1268,Shamela0010273,2252,542,746,162,98
15,1064,1263,JK010763,49,407,603,159,98
15,1064,1263,Shamela0004445,530,118,315,160,98
15,1064,1263,JK000791,1721,610,808,161,99
15,1064,1263,Shamela0000041,1904,964,1161,160,98
15,1072,1189,Tafsir07076,1723,912,1095,91,61
15,1064,1263,Shamela0023591,5336,141,340,162,100
15,1064,1263,Shamela0023591,5369,202,401,162,100
15,1072,1194,JK009266,7020,114,234,95,96
15,1064,1189,JK000916,26748,1281,1506,80,44
15,1064,1263,Tanzil001,164,1303,1500,160,98
15,1064,1197,Shamela0023588,1291,124,257,105,98
15,1064,1263,Shia002406Vols,5939,708,907,162,100
15,1064,1263,Shamela0023631,3615,202,543,162,58
15,1064,1263,Sham19Y0145435,5074,976,1173,160,98
15,1064,1182,Sham19Y0145435,5076,1028,1286,92,43
15,1064,1263,Shamela0023578,2281,69,268,162,100
15,1064,1208,Tafsir07057,3912,789,1369,103,21
15,1064,1263,Shamela0023623,3024,844,1043,162,100
15,1064,1263,Shia002337Vols,497,156,390,162,85
15,1078,1189,Shamela0009776,463,223,396,90,64
15,1064,1194,JK000911,146,952,1081,104,99
15,1078,1189,Shamela0023594,1426,1,112,90,100
15,1064,1263,Shamela0010523,83,1271,1468,160,98
15,1064,1263,Shia002356Vols,887,666,865,162,100
15,1064,1268,Shamela0023632,2702,204,410,164,97
15,1058,1263,Shamela0006947,3484,430,646,163,92
15,1064,1643,Shamela0006947,8775,675,1019,253,53
15,1064,1182,Sham19Y0147312,1537,542,657,93,97
15,1064,1263,Shia002341Vols,2992,564,763,162,100
15,1064,1263,JK009396,1087,516,714,161,99
15,1064,1263,Shamela0004473,8306,785,982,160,98
15,1072,1263,Shamela0010283,2617,305,550,154,76
15,1064,1263,Shamela0023613,3595,24,223,162,100
15,1058,1189,Shia002525,200,1137,1282,105,89
15,1064,1227,Shamela0005455,36,356,549,132,84
15,1064,1197,Shamela0023635,6964,292,425,104,97
15,1064,1263,Shia003721Vols,450,288,487,162,100
15,1064,1189,Sham19Y0122232,513,1206,1374,77,47
15,1064,1263,Shamela0095590,3275,310,507,160,98
15,1064,1263,JK007018,509,548,747,161,99
15,1072,1182,Tafsir03097,1170,879,1177,87,36
15,1064,1263,Shamela0037458,3080,408,605,160,98
20,372,1114,JK007003,20,95,835,585,91
20,372,1114,Shamela0006947,2824,55,797,588,91
47,851,1356,Shamela0023631,4717,1020,1461,348,81
48,886,1271,Shamela0023631,735,1295,1607,181,50
48,1428,1698,Shamela0023631,736,25,267,193,84
48,1117,1483,Shamela0023631,4718,69,267,144,45
49,1,549,Shamela0023631,736,267,788,382,78
91,160,560,JK007003,90,590,1190,291,56
91,160,560,Shamela0006947,3407,1031,1632,291,56
