ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1346,1685,Masaha0003164Vols,478,1034,1382,269,96
1,1310,1698,Zaydiyya0000142,1252,462,706,173,55
1,1437,1698,Sham19Y0014075,456,1222,1408,124,57
1,1310,1698,Shia001255Vols,643,785,1156,199,50
2,3,263,Shamela0010798,2580,368,626,162,71
16,244,703,Shamela0009783BK1,2605,477,701,110,28
16,244,703,Sham19Y0145435,3518,443,667,110,28
16,244,510,Sham19Y0023138,60,55,162,77,36
20,104,269,Shamela0006896,144,280,604,114,41
31,374,528,Hindawi095926405Vols,503,796,1001,113,69
31,275,522,JK000022,2367,288,536,129,52
31,251,471,Sham19Y0148535,50,1139,1410,164,73
31,275,422,Shamela0001043,571,814,960,117,98
31,422,522,Shamela0037538,99,607,711,79,96
31,422,522,Shamela0037538,213,1295,1400,79,95
31,275,522,Shia002378,99,704,900,120,62
31,275,522,Shamela0023785,75,139,434,161,68
31,251,516,Sham19Y0023644,764,951,1255,161,65
31,275,487,JK009291,290,1252,1512,135,64
31,333,522,Shamela0026484,228,0,286,151,66
31,275,522,Sham19Y0020762,1056,989,1226,160,81
31,275,522,Sham19Y0020762,1784,272,520,153,65
31,275,522,Shamela0023735,345,644,940,164,69
31,275,522,Shamela0023735,1774,671,1211,195,45
31,303,522,Shamela0005416,3,5,176,106,60
31,256,522,JK010766,481,10,284,160,75
31,275,522,JK000430,23,26,321,162,69
31,275,495,JK000916,15333,1188,1456,140,65
31,275,522,Shamela0005683,26,15,258,154,65
31,275,522,Sham19Y0014786,53,993,1289,162,68
31,297,522,JK006908,224,0,336,177,65
31,275,422,Shamela0028174,164,41,188,111,93
31,374,522,Shamela0010614,60,206,354,80,70
31,266,528,Shamela0006904,46,646,1076,189,55
31,289,522,ShamAY0032793,6,0,233,119,63
31,275,522,Shamela0010283,490,322,618,165,70
31,251,522,JK009325,902,991,1302,202,79
31,341,522,Shamela0009631,140,0,278,139,63
31,275,522,JK009320,54,72,418,193,69
31,256,522,Shamela0001585,12,34,296,125,59
31,275,522,Shamela0021525,292,735,1083,195,69
31,275,422,Shamela0011469,2,332,480,117,97
31,275,471,Shamela0001535,5573,107,250,77,51
31,275,522,Shamela0023596,4,527,822,161,68
31,275,422,Rafed0002485,152,492,689,118,74
31,275,516,ShamAY0007299,4602,906,1195,158,68
31,275,417,ShamAY0007299,4822,16,206,115,74
31,275,522,ShamAY0007299,4846,935,1147,131,66
31,275,522,Shamela0009066,146,1010,1306,159,67
31,275,522,GRAR000032,34,1055,1302,126,51
31,422,522,JK000927,2687,16,116,79,100
31,275,522,JK006476,1088,327,665,121,38
31,275,522,JK010727,21,746,994,167,84
31,259,522,Sham19Y0000259,583,1077,1394,165,63
31,365,522,ShamAY0033560,5,22,179,84,70
31,422,522,Sham19Y0150966,980,557,657,79,100
31,256,522,Shamela0004445,787,37,309,118,47
31,275,522,JK007082,249,361,656,160,68
31,275,476,Shamela0000136,152,980,1386,152,47
31,275,522,Shamela0036506,142,617,912,160,67
31,275,522,Sham19Y0020891,5320,973,1167,117,61
31,275,522,Shamela0006911,26,1167,1410,153,65
31,256,522,Sham19Y0000760,753,1088,1309,119,57
31,275,522,Zaydiyya0000013,115,969,1314,161,58
31,275,522,Sham19Y0017724,314,772,975,88,46
31,275,522,Shamela0023789,652,606,902,164,69
31,275,490,MMS00013,1843,1353,1569,139,80
31,256,508,Masaha002028Vols,154,1293,1553,106,43
31,275,522,JK006907,233,98,394,160,68
31,275,522,JK010732,54,463,858,198,62
31,275,522,JK009364,99,332,627,159,68
38,1219,1376,Shamela0000355,229,1032,1263,61,34
39,29,522,Masaha0003164Vols,398,121,580,248,53
39,79,552,Shamela0000355,89,1264,1627,187,48
39,29,572,Shamela0000355,190,523,713,123,29
41,1124,1585,Masaha0003164Vols,538,715,1129,150,28
41,755,1025,Masaha0003164Vols,624,348,489,91,43
42,97,251,Shia002984Vols,836,732,914,100,63
42,76,294,Shamela0000355,89,1414,1627,112,60
42,132,310,Shamela0000355,215,737,1007,100,40
45,262,599,Shia003366Vols,1772,148,429,127,40
45,855,1014,Masaha004521,15,28,187,98,75
45,266,454,Shamela0000355,212,16,265,144,74
45,816,1031,Shamela0000355,223,909,1166,164,82
49,717,1474,ShamAY0033832,107,786,1552,226,27
50,1215,1329,Shia003764Vols,24,901,1242,88,32
50,1215,1329,Shamela0035100,6252,399,678,90,40
61,794,964,Shamela0023700,2558,322,521,126,79
61,1256,1361,Shamela0001349,23,1295,1400,83,100
61,1244,1361,Shamela0006896,143,658,785,89,88
61,1244,1361,JK010561,124,1343,1458,88,95
61,784,888,MMS00013,751,717,826,69,81
61,784,888,MMS00013,1188,3,112,71,83
62,677,833,Shamela0000740,3,927,1414,116,29
62,677,833,Shia002378,184,724,932,116,69
62,677,833,Shamela0023785,55,838,993,116,93
62,677,833,ShamAY0009682,26,1196,1400,118,72
62,677,833,Sham19Y0020762,1690,961,1117,115,92
62,677,833,Sham19Y0020762,1811,1029,1404,118,39
62,669,826,Shamela0036515,2693,1316,1525,115,68
62,677,833,JK000916,24285,283,439,119,95
62,677,951,Shamela0008505,279,604,907,171,62
62,669,946,Shamela0008505,557,200,604,175,50
62,677,833,Shamela0028174,222,1310,1465,117,93
62,677,833,Sham19Y0036072,317,1229,1489,119,56
62,669,833,Shamela0010283,1208,974,1137,117,90
62,677,833,Shamela0010283,4648,1182,1393,115,68
62,677,833,JK009325,148,565,719,112,90
62,677,833,Shamela0022881,16,1059,1214,118,94
62,669,833,JK010491,391,154,410,88,42
62,677,946,Shia002185Vols,853,1018,1437,168,47
62,677,833,Shia002185Vols,3681,1071,1227,119,95
62,677,833,JK001269,77,472,627,113,91
62,684,833,Shamela0003118,6978,0,149,110,93
62,669,833,Rafed0000212,64,78,295,121,70
62,684,833,ShamAY0007299,2192,0,148,110,93
62,677,833,ShamAY0007299,4828,67,223,117,94
