ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1324,1476,Shamela0023628,135,636,791,122,96
17,616,1172,ShamIbadiyya0000050,651,1041,1576,403,89
17,764,1214,Rafed0001713Vols,173,158,397,160,44
17,501,1214,Shamela0000041,125,848,1516,499,86
17,764,1214,Zaydiyya0000062,79,1258,1486,153,42
17,520,1214,Shamela0008648,22,71,663,369,58
17,764,1214,JK001496,157,1333,1572,160,44
17,598,1210,Shamela0021766,145,786,1404,453,89
17,616,1214,ShamAY0034059,361,670,1316,432,79
18,1111,1378,Shamela0008473,3240,283,565,187,80
18,678,845,Kraken220727035853,2369,1333,1478,103,77
18,845,1058,Kraken220727035853,2370,0,134,105,61
18,1111,1479,Tafsir09084,1626,544,1237,218,34
18,220,380,Sham19Y0014404,736,89,201,66,53
18,88,296,Shamela0023628,2086,1364,1518,117,71
18,301,1058,Shamela0023628,2087,0,701,537,88
19,276,824,JK009266,7129,487,1334,308,41
19,276,686,Tafsir07057,3941,933,1117,90,27
19,270,675,Tafsir01005,4402,1391,1526,94,29
19,276,706,JK000465,2956,440,947,183,40
19,276,690,Sham19Y0014404,1085,551,782,161,50
19,987,1448,Meshkat00057178,1723,268,817,179,33
19,276,461,Sham19Y0023618,1281,378,681,111,42
19,602,702,Shamela0001466,2340,207,313,79,94
19,264,702,Shamela0005756,5918,664,1020,180,49
19,1117,1586,Shamela0023628,1580,774,1404,260,46
19,343,830,Shamela0023628,2702,38,552,347,78
19,876,1030,Shamela0023628,2726,887,1050,121,92
19,637,863,ShamIbadiyya0000050,4590,337,724,92,27
19,276,706,Rafed0001713Vols,1900,820,1448,175,28
19,1127,1486,Shamela0000041,1083,1070,1414,191,56
19,270,706,Shamela0000041,1912,397,1011,216,35
19,270,690,Shamela0026047,514,405,570,104,31
19,91,248,Shamela0037458,2733,1020,1281,91,45
19,420,680,Shamela0037458,3110,1129,1546,115,30
19,420,702,Shamela0021766,3304,935,1166,109,44
20,1102,1579,AOCP20240501183,273,464,839,237,57
20,1106,1579,JK000384,129,935,1369,297,72
20,807,1106,Tafsir02091,943,437,634,127,50
20,1106,1579,JK009336,321,1069,1501,285,69
20,973,1338,MMS00013,1735,1107,1564,175,44
20,1093,1579,Shamela0021512,384,697,1131,293,69
20,1148,1579,AOCP20251104081,1012,393,751,190,47
20,1106,1579,JK000484,5967,130,525,288,74
20,1106,1579,Shamela0011578,6,888,1262,286,74
20,1203,1574,Sham19Y0023608,1632,0,360,260,82
20,1106,1579,Shamela0036446,946,890,1285,268,65
20,1106,1579,JK006474,1518,566,958,298,77
20,112,400,JK006474,1518,76,403,223,80
20,1106,1579,Shamela0012884,2320,429,888,347,89
20,639,1372,Shamela0012884,2321,14,587,323,52
20,1102,1579,JK010729,90,835,1279,297,71
20,980,1579,Sham19Y0016953Vols,941,697,1386,342,53
20,962,1579,Sham19Y0016953Vols,1809,527,1115,328,60
20,1106,1535,Tafsir08090,809,13,412,262,68
20,1096,1579,Shamela0007798,4572,327,818,379,95
20,307,1579,Shamela0007798,4573,0,944,579,52
20,1106,1579,Shamela0005716,3,574,1023,294,70
20,795,1102,Tafsir09084,1083,1190,1501,224,88
20,921,1579,Tafsir09084,1084,85,675,430,77
20,1106,1579,Sham19Y0020638,888,237,658,285,69
20,1106,1579,Shamela0012981,901,879,1341,288,68
20,828,1081,Tafsir09071,382,321,653,146,52
20,1102,1579,Sham19Y0014309,382,629,1066,289,69
20,1106,1579,Sham19Y0018144,1857,424,863,294,70
20,1106,1579,Shia002069Vols,680,952,1374,285,68
20,973,1579,Shamela0011363,252,83,767,333,54
20,0,614,Tafsir02102,2080,770,1149,220,41
20,790,1102,Shamela0023578,1379,1288,1493,137,55
20,1106,1458,JK009362,3608,1243,1574,257,91
20,1106,1555,JK009266,4543,548,962,254,60
20,1106,1579,JK009313,3875,60,489,277,66
20,1096,1579,Tafsir07057,2310,415,848,330,84
20,942,1404,Tafsir01005,2630,1167,1597,211,50
20,942,1574,JK000458,1370,0,566,296,47
20,1106,1579,JK007084,645,1055,1482,285,68
20,1106,1579,JK000465,1512,924,1352,334,87
20,238,1102,JK000465,1513,0,850,571,73
20,1106,1579,Shamela0010013,115,1015,1415,278,67
20,1117,1579,Sham19Y0150960,1332,0,419,275,68
20,1102,1579,ShamAY0002038,491,478,936,340,85
20,1143,1579,Sham19Y0014404,560,0,379,234,59
20,1106,1579,JK007065,298,312,723,273,65
20,1114,1579,Shamela0006700,510,883,1315,303,75
20,648,1320,Meshkat00057178,1723,940,1634,202,25
20,1208,1579,JK009141,1217,37,296,199,65
20,1187,1579,JK006950,1928,990,1234,149,47
20,980,1493,JK006950,2259,438,1025,180,28
20,850,1489,JK009268,2240,864,1555,338,54
20,1199,1579,Shamela0005803,309,29,371,209,62
20,1106,1579,Shamela0005803,310,266,676,283,68
20,807,1106,ShamAY0033108,757,317,514,127,50
20,1162,1579,Shamela0029743,381,1118,1358,150,43
20,1093,1579,ShamAY0035288,88,25,460,294,69
20,1106,1304,ShamAY0035288,225,1253,1459,126,67
20,984,1281,Shamela0001466,988,1323,1560,129,54
20,850,1579,JK000436,96,4,623,447,74
20,0,188,Shamela0023628,1580,1404,1587,109,69
20,989,1579,Sham19Y0017616,258,662,1140,325,63
20,1211,1579,Sham19Y0127660,638,0,220,164,54
20,942,1535,Shamela0023591,3565,199,716,291,56
20,1106,1475,Kraken230110004547,48,1196,1515,207,63
20,989,1295,Sham19Y0132524,1330,198,446,141,51
20,807,1579,Tafsir04056,3411,566,1329,494,69
20,956,1574,JK000906,3758,24,728,371,63
20,1143,1579,JK007111,1505,0,367,250,64
20,1106,1579,Shamela0021821,725,452,869,284,68
20,1106,1579,Shia001174Vols,4881,1029,1383,265,69
20,1106,1489,Shamela0021499,27,250,611,193,56
20,810,1300,Sham19Y0014827,475,1000,1611,255,49
20,1300,1579,Sham19Y0014827,476,0,218,169,72
20,1158,1579,Shamela0000041,1083,0,405,258,67
20,1106,1579,Shamela0026884,249,610,1039,288,69
20,1194,1489,JK000381,3430,18,295,143,53
20,1187,1579,JK000381,7626,912,1156,149,47
20,980,1493,JK000381,7957,831,1418,180,28
20,1106,1579,Sham19Y0122406,2942,1028,1442,285,69
20,1106,1579,Shamela0021809,2713,40,459,273,63
20,1106,1579,JK000883,97,877,1258,255,61
20,1106,1579,JK000365,1073,478,896,285,69
20,1093,1325,JK000365,1656,1270,1514,144,66
20,1329,1579,JK000365,1657,5,190,151,73
20,1106,1579,Shamela0025794,3466,39,478,297,70
20,980,1333,Shamela0010463,301,1048,1542,182,44
20,1106,1579,Sham19Y0146127,3242,976,1332,275,71
20,1106,1579,Shamela0011314,165,173,590,276,65
20,1106,1579,JK009142,224,80,457,260,64
20,995,1579,JK000435,143,786,1240,223,42
20,1106,1579,Shamela0021766,1846,1007,1447,342,88
20,1106,1579,JK001429,72,1044,1454,284,73
20,1106,1579,Shamela0001727,1093,156,574,286,69
20,1106,1579,JK001173,196,75,486,278,68
20,1093,1579,JK001173,301,356,776,282,66
20,1106,1448,ShamAY0034059,2121,1320,1593,184,63
20,1106,1579,PV2024060602,3125,280,698,286,69
21,418,874,Shamela0008473,2760,618,1004,286,75
21,918,1079,Shamela0004473,13440,219,449,119,65
21,938,1229,Tafsir07055,1063,1227,1542,215,82
21,904,1229,Rafed0002679Vols,1266,283,604,241,90
21,891,1117,Zaydiyya0000295Vols,1369,1324,1559,167,90
21,408,874,Tafsir09084,1368,855,1263,302,77
21,910,1090,JK009266,5749,1373,1553,140,97
21,190,424,JK009313,973,1324,1527,151,73
21,891,1233,JK009313,978,835,1206,250,82
21,879,1117,Tafsir07057,3145,988,1206,166,87
21,111,386,Sham19Y0020891,3349,409,1217,215,32
21,891,1039,Sham19Y0020891,3350,643,793,111,94
21,1039,1229,Sham19Y0020891,3353,524,731,152,91
21,891,1287,JK006478,5667,271,601,208,62
21,323,624,Shamela0029743,560,337,688,179,54
21,977,1229,JK010001,1007,1222,1485,194,90
21,910,1117,Shamela0023628,2222,1275,1468,125,76
21,910,1117,Tafsir02079,2544,1344,1538,152,91
21,850,1418,Shamela0023591,4439,185,1160,305,36
21,105,397,JK007140,2134,470,885,153,39
21,111,386,JK001496,1191,101,434,217,77
21,891,1229,JK001496,1191,454,810,262,92
21,910,1229,AOCP20251104097Vols,260,605,1019,234,69
22,633,1211,Sham19Y0016976,1813,1177,1487,197,41
22,995,1524,JK000384,307,11,501,352,81
22,30,174,JK009236,523,0,131,107,89
22,529,1219,ShamAY0034005,1262,909,1407,271,45
22,1000,1524,Shamela0037837,839,692,1336,306,53
22,588,984,ShamAY0034282,1279,421,681,190,60
22,508,1506,Shamela0008473,2773,653,1467,615,75
22,690,1524,Shamela0012935,117,5,501,358,53
22,633,1071,JK009336,3230,1170,1436,173,49
22,1071,1524,JK009336,3231,0,656,262,42
22,633,1524,Shamela0010803,22,12,666,450,60
22,647,1381,Shamela0008353,731,677,1357,404,61
22,1113,1524,JK009390,1144,71,405,234,70
22,1118,1524,JK009390,7539,320,656,238,71
22,644,1068,Sham19Y0009800,470,1363,1592,156,45
22,1118,1524,Sham19Y0127677,5306,79,409,232,69
22,588,1516,Shamela0023700,24,746,1396,450,59
22,741,1516,Shamela0036446,1165,0,435,315,51
22,619,1524,Shamela0010906,134,438,1110,502,69
22,633,1524,Shamela0012884,2997,554,1460,417,42
22,601,1050,Sham19Y0016584,2826,1202,1469,153,41
22,1131,1524,Sham19Y0016584,2827,738,1076,247,77
22,633,1524,Sham19Y0014119,589,170,752,359,46
22,577,1524,Shamela0010835,69,36,891,582,71
22,588,1370,JK000337,18,1135,1482,243,38
22,659,1524,Sham19Y0127656,456,99,653,402,58
22,1118,1367,Shamela0001438,7580,1232,1435,143,69
22,735,1524,Shamela0001438,8361,579,1210,486,75
22,508,1524,Tafsir09084,1374,307,995,517,63
22,633,1122,Sham19Y0020638,76,139,417,196,50
22,890,1516,JK003609,48,6,511,358,70
22,1038,1516,Sham19Y0018144,105,0,713,308,50
22,613,1524,JK006838,389,17,648,450,60
22,1118,1347,JK009274,444,1212,1408,137,72
22,601,1089,Sham19Y0013605,3095,1008,1317,180,45
22,1089,1524,Sham19Y0013605,3096,293,673,282,79
22,601,1524,Sham19Y0013252,6155,128,810,459,60
22,619,1462,Shamela0023644,381,944,1514,418,61
22,633,1524,Sham19Y0017791,2005,871,1462,359,46
22,1000,1524,JK009152,2231,0,459,337,79
22,633,1524,Shamela0023685,737,400,1004,433,60
22,662,1524,Sham19Y0014328,523,284,745,326,46
22,633,1524,ShamAY0034434,82,132,611,345,47
22,601,1524,Sham19Y0016684,1395,745,1424,462,61
22,924,1247,JK009313,565,0,214,164,64
22,1118,1524,JK008001,4332,430,758,235,71
22,803,1359,Sham19Y0122236,21,288,647,220,46
22,204,481,JK006476,910,1171,1390,145,62
22,529,1196,JK000481,505,1111,1417,172,32
22,715,1524,JK000098,146,0,340,249,38
22,933,1524,JK009160,195,32,584,414,85
22,633,1154,Shamela0005455,74,1261,1478,140,34
22,593,1347,Shamela0004445,1179,951,1475,376,61
22,633,1338,JK007065,339,876,1390,353,61
22,601,1524,Sham19Y0018106,2649,430,1119,466,61
22,662,1235,Shamela0006947,13304,165,499,175,37
22,647,1211,Shamela0006947,20660,536,916,194,37
22,644,1211,Shamela0006947,21451,889,1203,198,42
22,659,1247,Shamela0096283,320,1227,1550,221,46
22,601,1434,Sham19Y0018103,2514,867,1484,411,59
22,577,1095,Shamela0030592Vols,55,1040,1449,278,63
22,1095,1524,Shamela0030592Vols,56,5,675,265,44
22,633,1166,Sham19Y0013614,811,1194,1464,163,37
22,619,1486,Shamela0035100,540,817,1457,481,69
22,1118,1524,Shamela0021659,620,572,1157,236,44
22,659,1524,Sham19Y0017063,1519,385,913,348,47
22,633,1524,JK007045,885,689,1234,358,48
22,601,1512,Shamela0005756,10484,748,1436,460,61
22,803,1359,Rafed0002209Vols,298,961,1323,217,46
22,613,1524,Shamela0023628,2224,357,1044,488,66
22,681,1524,Shamela0021715,5998,4,596,437,63
22,1000,1491,Sham19Y0122257,3335,247,630,240,56
22,644,1095,Kraken230110004547,628,1114,1381,167,46
22,1105,1524,Kraken230110004547,629,7,388,269,76
22,577,1180,Shamela0012406,527,1012,1521,349,66
22,1180,1524,Shamela0012406,528,0,331,254,90
22,601,1338,JK000110,1015,900,1447,357,58
22,613,1516,Sham19Y0016946,520,328,720,238,33
22,644,1524,Shamela0007318,9,65,458,279,39
22,803,1381,Shamela0026731,140,964,1321,222,45
22,868,1524,Shamela0026568,701,364,872,350,65
22,588,1075,JK000132,111,1258,1498,135,33
22,588,1524,Shamela0006463,19,457,903,311,41
22,633,1367,JK001303,259,1016,1440,317,53
22,644,1524,ShamAY0037387,141,741,1458,548,76
22,633,1520,Shamela0021821,1012,167,837,487,67
22,619,1524,Shamela0005816,44,223,709,338,46
22,21,437,Shamela0000041,1433,280,567,217,62
22,690,1524,Shamela0026884,565,5,663,498,73
22,644,1516,Sham19Y0127700,87,505,1127,426,60
22,588,1075,JK007063,394,1138,1495,261,65
22,1080,1524,JK007063,395,8,685,275,44
22,588,1524,ShamAY0037386,11,115,890,575,75
22,613,1524,Sham19Y0001729,68,426,1048,440,60
22,601,1524,Sham19Y0018176,1451,572,1261,466,61
22,601,1524,Shamela0021809,2353,352,1129,584,77
22,619,1524,Shamela0009898,44,887,1361,344,47
22,601,1274,Shamela0025794,3351,965,1516,410,73
22,644,1516,JK010322,27,757,1333,389,55
22,529,984,Sham19Y0148271,1831,1214,1503,198,53
22,989,1524,Sham19Y0148271,1832,6,521,396,90
22,601,1214,Shamela0001440Vols,513,1043,1451,275,55
22,514,1486,Shamela0001524,1800,757,1479,460,57
22,735,1247,AOCP20251104097Vols,260,0,334,147,29
22,644,957,Shamela0012031,35,1273,1449,115,44
22,957,1524,Shamela0012031,36,0,819,347,47
22,601,1338,PV2024060602,1015,900,1447,357,58
22,588,1524,Shia001421Vols,211,570,1423,591,73
23,0,1339,Sham19Y0016976,1814,271,1464,887,81
23,0,1198,JK000384,307,505,1467,717,73
23,753,1388,Sham19Y0122397,75,650,1368,259,38
23,0,1329,ShamAY0034005,1263,266,1464,901,83
23,20,1443,Shamela0037837,840,90,1454,889,69
23,437,1437,JK000911,480,15,795,435,53
23,0,1465,Shamela0008473,2774,19,1415,1068,87
23,5,1162,Shamela0012935,117,505,1454,721,78
23,0,1239,JK009336,3231,403,1461,797,79
23,0,893,Shamela0010803,22,666,1430,585,82
23,0,423,ShamAY0035990,225,906,1543,276,50
23,746,1465,ShamAY0035990,226,435,1193,483,72
23,0,1102,JK009390,1144,405,1331,690,77
23,0,850,JK009390,7539,656,1399,542,77
23,0,1286,Sham19Y0009800,471,393,1478,810,77
23,0,1258,Sham19Y0127677,5306,409,1445,782,76
23,0,517,Meshkat00042488,935,843,1530,362,62
23,517,1465,Meshkat00042488,936,0,839,592,76
23,0,1198,Shamela0036446,1165,435,1464,798,83
23,0,389,Shamela0010906,134,1113,1449,251,79
23,399,1465,Shamela0010906,135,0,967,710,80
23,0,287,Shamela0012884,2997,1163,1473,215,85
23,292,1465,Shamela0012884,2998,4,1042,772,79
23,130,437,Sham19Y0016584,2568,24,254,182,74
23,0,505,Sham19Y0016584,2827,1076,1516,337,82
23,505,1465,Sham19Y0016584,2828,0,1018,608,66
23,0,826,Sham19Y0014119,589,752,1454,539,81
23,832,1465,Sham19Y0014119,590,0,579,416,79
23,0,583,Shamela0010835,69,894,1459,427,89
23,583,1465,Shamela0010835,70,0,898,614,78
23,0,1394,JK000337,19,138,1470,1000,86
23,0,1034,JK000337,20,27,554,247,25
23,130,437,Sham19Y0127656,399,36,220,141,56
23,0,929,Sham19Y0127656,456,656,1447,604,81
