ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1196,1634,JK000394,1290,1226,1693,333,85
12,1411,1671,JK000394,1293,697,936,185,83
13,1,314,JK000394,1293,936,1290,231,78
16,1109,1675,Shamela0006947,13756,868,1213,246,51
16,1072,1675,Shamela0006638,240,919,1499,449,91
17,196,658,Shamela0003055,373,8,453,340,87
17,178,429,Shamela0003055,380,1385,1612,165,75
17,429,1498,Shamela0003055,381,1,1252,798,79
17,1,1120,Shamela0006947,8263,293,1546,778,71
17,1120,1415,Shamela0006947,8264,1,302,232,97
17,167,1415,Shamela0006947,13757,1,1325,970,89
17,1071,1256,Shamela0012027,185,1,218,145,85
17,466,658,Shamela0000350,11,1,193,156,100
17,1,156,Shamela0006638,240,1499,1651,122,98
17,178,1469,Shamela0006638,241,201,1505,977,89
17,178,543,JK006873,1,374,697,223,70
17,178,543,Shamela0000239,18,506,831,223,69
17,178,517,Shamela0001395,13,1323,1600,203,72
18,81,915,Shamela0003055,373,639,1346,367,45
18,280,1487,Shamela0003055,382,1,1548,745,53
18,143,562,Shamela0007603,3,1050,1493,274,71
18,1,1178,Shamela0006947,8264,302,1541,847,79
18,1178,1594,Shamela0006947,8265,1,395,301,87
18,1,197,Shamela0006947,13757,1325,1518,152,92
18,203,1594,Shamela0006947,13758,1,1433,994,79
18,826,991,Shamela0004473,15629,601,766,131,98
18,143,562,JK000348,77,1110,1555,274,70
18,81,398,Shamela0000350,11,461,984,223,51
18,1,1535,Shamela0006638,242,25,1578,1113,82
18,81,700,JK006873,1,962,1352,244,44
18,143,562,Shamela0007629,79,514,957,274,71
18,81,700,Shamela0000239,18,1096,1485,242,44
19,6,380,Shamela0003055,383,67,448,219,63
19,1,380,Shamela0006947,8265,395,754,264,81
19,142,397,Shamela0006947,13759,1,232,164,74
19,1,510,Shamela0006638,243,57,470,310,72
20,240,1643,JK000394,1415,380,1803,871,62
21,1,1222,JK000394,1416,73,1409,863,74
21,1329,1565,JK000394,1417,440,914,176,45
22,157,441,JK000394,1421,721,1184,149,39
25,985,1361,JK000394,1527,1273,1632,255,77
25,1361,1631,JK000394,1528,1,253,191,86
26,868,1026,JK000394,1526,1556,1717,122,95
26,1026,1230,JK000394,1527,1,199,156,93
26,1,800,JK000394,1528,253,1045,596,89
27,780,1240,JK000394,1546,1,502,325,75
30,781,1108,JK000394,1558,31,341,237,86
31,1436,1633,JK000394,1559,14,213,139,82
32,1,197,JK000394,1559,294,873,147,31
36,1,460,JK000394,1574,240,840,338,66
40,1231,1542,Shamela0006638,245,1204,1577,217,67
41,503,950,JK000394,1652,363,873,338,80
41,1371,1644,JK000394,1664,1215,1449,146,64
43,124,962,JK000394,1674,680,1631,585,68
72,70,462,Shamela0006638,248,306,826,230,49
143,1,726,Shamela0006638,285,1282,1671,265,41
143,726,1745,Shamela0006638,286,1,1040,841,97
144,1,700,Shamela0006638,286,1040,1745,569,97
144,700,1645,Shamela0006638,287,1,956,756,96
145,1,674,Shamela0006638,287,956,1629,542,96
145,674,1686,Shamela0006638,288,1,1021,827,98
146,1,651,Shamela0006638,288,1021,1674,528,98
146,651,1659,Shamela0006638,289,1,937,751,89
147,1,723,Shamela0006638,289,937,1641,565,96
147,723,1616,Shamela0006638,290,1,885,709,96
148,1,787,Shamela0006638,290,885,1672,643,99
148,787,1727,Shamela0006638,291,1,984,775,95
148,108,472,Shamela0037063,618,416,760,251,80
149,5,763,Shamela0006638,291,987,1758,630,98
149,763,1710,Shamela0006638,292,1,968,742,92
150,1,629,Shamela0006638,292,974,1616,491,95
150,629,1626,Shamela0006638,293,1,977,785,94
151,1,733,Shamela0006638,293,977,1714,587,94
151,733,1685,Shamela0006638,294,1,957,759,97
152,1,694,Shamela0006638,294,957,1652,563,98
152,694,1596,Shamela0006638,295,1,909,714,96
153,1,688,Shamela0006638,295,909,1619,564,95
153,688,1678,Shamela0006638,296,1,994,783,95
154,1,635,Shamela0006638,296,994,1641,516,97
156,465,649,Shamela0006638,299,1486,1670,151,100
156,1091,1370,Shamela0006638,300,1420,1699,224,99
157,310,479,Shamela0006638,301,1537,1710,128,84
