ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,89,1337,Sham19Y0020879,428,62,1402,961,91
1,89,383,Sham19Y0020878,1588,520,973,82,18
1,449,641,Sham19Y0020878,1638,396,590,119,77
2,70,209,Shamela0001438,2014,390,521,93,85
2,569,1209,Shamela0006105,233,752,1446,377,63
2,1209,1428,Shamela0006105,234,0,181,142,81
2,26,350,JK009313,4386,459,838,166,49
2,0,365,JK000025,313,309,785,180,42
2,9,209,Sham19Y0132618,221,143,327,116,72
2,440,1428,Sham19Y0020879,427,276,1211,638,77
2,265,456,Sham19Y0020879,429,0,190,152,98
2,3,209,Shamela0005756,9672,795,955,108,68
2,26,370,Shamela0012884,3032,640,975,142,50
2,26,209,Shamela0012884,3268,316,512,114,71
2,70,209,JK009390,1136,1143,1274,93,85
2,70,209,JK008001,5565,209,344,93,77
2,3,209,Sham19Y0013252,5666,619,772,106,66
3,108,367,Tafsir09068,572,24,455,113,26
3,108,367,JK006478,4923,535,680,112,54
3,108,367,ShamAY0036821,1164,201,344,113,55
3,86,367,ShamAY0036821,1169,256,418,118,53
3,108,367,Shamela0023591,3861,417,560,113,55
3,108,367,Shamela0023591,3882,228,371,113,55
3,108,367,Rafed0003943Vols,648,1328,1471,113,55
3,81,367,Shamela0006105,241,1138,1404,199,86
3,108,367,Shamela0021821,822,1224,1367,113,55
3,108,367,JK001496,945,1135,1280,112,54
3,108,367,JK009362,4034,99,243,113,55
3,104,367,Shamela0022371,203,159,307,114,54
3,108,367,Shamela0023628,1840,499,642,113,55
3,96,367,Shamela0010273,1187,1284,1445,119,54
3,108,367,Rafed0001713Vols,1118,411,554,113,55
3,108,367,JK000791,1030,468,611,113,55
3,108,367,JK001420,445,1312,1455,113,55
3,1245,1409,Shamela0095563,7,676,1113,81,23
3,1245,1409,Shamela0026883,26,1139,1323,88,61
3,108,367,Sham19Y0014404,640,1001,1144,113,55
3,108,367,Shia002356Vols,521,1169,1311,112,54
3,81,367,Sham19Y0020879,423,117,385,198,85
3,77,335,Sham19Y0020879,427,1178,1486,196,78
3,1038,1195,Sham19Y0020879,453,310,462,115,91
3,423,628,Sham19Y0020879,494,843,1049,155,97
3,108,367,Sham19Y0023618,838,535,678,113,55
3,104,367,Shamela0023632,1769,604,755,116,55
3,104,367,Sham19Y0023608,1872,1379,1530,116,55
3,108,367,JK009266,4953,1008,1151,113,55
3,96,367,Shamela0000922,622,1071,1227,117,54
3,108,367,JK009268,2462,501,644,113,55
3,108,367,Shamela0029743,444,275,418,113,55
3,57,367,Shamela0007798,4970,1180,1383,129,49
3,108,367,Shamela0008473,2432,417,560,113,55
3,108,367,Meshkat00057178,1941,84,227,113,55
3,108,367,Shamela0023578,1543,832,975,113,55
3,1045,1180,JK000103,329,341,481,107,94
3,1045,1180,JK000103,344,461,592,104,94
3,1245,1409,JK000103,404,664,827,126,94
3,104,367,Shamela0023596,138,99,246,116,55
3,108,367,Meshkat0014420,2336,1073,1216,113,55
3,108,367,Sham19Y0147312,963,50,193,113,55
3,108,367,JK009396,639,741,884,113,55
3,666,1012,Sham19Y0020878,991,1085,1430,260,92
3,108,367,Kraken22041020274101,91,418,560,105,51
3,96,367,Rafed0003257Vols,2867,279,429,115,53
3,108,367,QuranAnalysis001,96,206,349,113,55
3,108,367,Sham19Y0020891,2760,597,740,113,55
3,96,367,JK000041,6,641,871,164,72
3,108,367,JK007018,308,759,902,113,55
3,104,367,Meshkat00042488,725,239,390,116,55
4,1181,1470,JK000841,4,853,1162,202,76
4,84,426,Shamela0000894,1111,1044,1288,152,53
4,74,475,Shamela0026075,3,345,644,230,70
4,40,1451,Sham19Y0020879,460,35,1499,1078,91
4,742,1062,Sham19Y0013250,192,210,553,122,34
4,0,803,JK000103,404,827,1511,527,80
4,1185,1466,Shamela0025794,1920,369,892,202,45
5,74,411,Sham19Y0013667,2889,310,620,196,71
5,112,391,JK006874,20,1212,1460,179,80
5,115,387,Shamela0098087,255,1353,1620,168,68
5,115,411,JK000829,38,96,336,162,69
5,15,411,JK000764,278,261,620,206,60
5,42,411,Shamela0009810,53,712,1087,232,71
5,112,411,JK000799,10,66,333,195,82
5,42,411,JK000342,78,813,1208,223,65
5,143,411,JK007065,1467,407,668,174,81
5,196,411,ShamAY0035035,7476,104,319,144,75
5,658,1272,Sham19Y0020882,16,889,1431,119,18
5,112,411,Sham19Y0127660,164,1165,1440,179,73
5,143,411,JK000141,20,18,279,178,80
5,74,398,Shamela0000894,1110,1215,1518,193,73
