ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,632,921,ShamAY0035035,6298,1234,1495,173,67
1,632,949,Sham19Y0038171,1640,136,432,181,63
1,616,915,JK000001,1740,13,294,185,67
2,817,1059,Sham19Y0013252,764,1270,1427,118,59
2,814,1059,Sham19Y0013667,26,1210,1363,109,55
2,934,1479,Shamela0021605,1103,21,219,126,29
3,1113,1503,Sham19Y0013252,763,1041,1392,257,77
3,671,911,Sham19Y0013252,765,1,245,180,87
3,85,899,Shamela0005756,1054,285,1228,316,33
3,697,911,Sham19Y0013667,27,5,224,161,87
3,1,611,Shamela0021605,1103,219,510,176,35
3,968,1503,Shamela0021629,170,920,1185,185,42
4,526,1036,Shamela0023798,567,6,510,371,87
4,1369,1541,Zaydiyya0000407,52,948,1179,96,52
4,526,1022,JK000985,118,1020,1524,371,88
4,1296,1541,Shamela0005963,212,217,612,153,47
4,1243,1541,Shamela0007349,108,1024,1315,216,84
4,526,689,Shamela0007349,266,1338,1517,124,85
4,689,884,Shamela0007349,267,1,192,151,97
4,1321,1541,Shamela0009329,182,730,956,151,76
4,210,607,Shia002298,26,593,1153,196,39
4,1243,1541,Shamela0035261,119,1094,1504,194,55
5,116,539,JK000995,400,698,1157,197,45
5,1,479,Shamela0007349,108,1315,1567,200,50
5,9,246,Shamela0009329,182,1156,1355,154,76
5,1240,1445,Sham19Y0017744,23,1194,1407,152,81
6,920,1240,Shamela0023798,295,735,1035,222,87
6,673,835,JK000991,215,1171,1322,119,92
6,135,469,Sham19Y0013252,765,873,1205,230,80
6,619,840,Sham19Y0013252,766,5,201,157,88
6,673,840,Shamela0005756,1055,1023,1193,112,82
6,154,438,Shamela0005756,1055,22,492,191,50
6,878,1363,Sham19Y0017807,35,577,746,131,33
6,860,1359,Shamela0023799,72,1332,1521,145,35
6,1,180,JK000995,406,1058,1242,63,27
6,878,1174,JK000985,77,1000,1544,234,52
6,8,180,Shia002968,132,1436,1550,56,41
6,469,835,Shamela0005963,217,93,633,200,41
6,860,1359,Shamela0029878,141,1337,1526,145,35
6,860,1359,Shamela0007349,107,486,675,145,35
6,920,1081,Shamela0007349,111,1348,1477,100,78
6,1081,1240,Shamela0007349,112,1,148,118,92
6,878,1392,Shamela0026802,21,207,400,144,32
6,1019,1171,Shamela0025955,202,1,157,117,92
6,680,840,Sham19Y0036127,41,381,540,111,81
6,1259,1529,Shamela0096878,75,788,1040,193,85
6,920,1529,Shamela0009329,175,119,699,386,73
6,1,761,Shamela0009329,181,400,792,186,28
6,1,180,Shamela0007038,938,223,339,79,50
6,1359,1529,Shamela0006061,3,96,240,116,84
6,863,1501,Sham19Y0017744,21,1288,1614,254,48
6,673,840,Sham19Y0132524,46,356,523,134,100
6,8,193,Shia002943,51,719,875,80,43
6,926,1292,Shamela0002241,70,205,525,199,63
6,963,1529,Shamela0035261,123,633,1241,280,47
7,1268,1391,Shia002218Vols,338,913,1066,94,77
7,320,698,Shamela0036357,22,818,1356,166,32
7,1101,1268,Shamela0036357,23,582,809,131,70
7,1268,1495,Shamela0036357,37,738,967,157,80
7,1268,1391,Shia002034Vols,1061,1249,1385,94,86
7,1268,1391,Shamela0010492,15,322,475,94,77
7,21,146,JK000995,417,307,484,97,68
7,1268,1385,JK005004,744,1332,1495,89,68
7,305,1279,JK001293BK1,14,294,1371,335,29
7,1101,1460,JK001293BK1,20,86,438,175,54
7,1268,1391,JK000021,1689,971,1124,94,77
7,564,698,Shia003101Vols,152,490,702,100,59
7,1268,1391,Shia003101Vols,599,795,948,94,77
7,1101,1279,JK001307,3,739,963,96,44
7,1268,1403,Shamela0010843,102,402,567,99,75
7,1151,1391,Shamela0013041,28,647,955,125,45
7,868,1276,JK005005,17,866,1254,173,39
7,1268,1391,JK000624,80,1048,1200,92,76
8,621,793,Shamela0009642,244,149,318,96,55
8,60,235,Shamela0036357,37,1060,1351,95,40
8,60,276,Shamela0096165,159,207,358,76,46
8,953,1369,ShamAY0034138,399,855,1294,226,60
8,17,293,ShamAY0034138,637,114,476,203,69
8,621,793,ShamAY0034138,764,6,155,96,61
9,34,293,Shamela0036357,56,1156,1407,164,74
9,1386,1538,Shamela0036357,74,1096,1253,120,96
9,42,309,Zaydiyya0000336,108,825,1085,161,69
9,42,314,JK001293BK1,28,1,230,173,80
