ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,504,812,Shamela0021107,75,1163,1434,165,58
1,514,1176,Kraken210630005153,1302,1117,1534,289,50
1,514,812,Shamela0012286,1868,925,1224,231,93
3,363,523,Shamela0010526,1,1,216,81,41
5,716,938,Shia000048,7,11,212,127,72
5,669,1379,Shamela0023735,1081,1,661,266,33
6,160,271,Shamela0001585,28,5,116,86,95
6,60,271,Shamela0001000,59,880,1041,127,74
6,60,250,Shia003714Vols,78,1280,1525,140,71
6,60,276,Sham19Y0000760,1036,730,1000,157,72
6,60,276,Shamela0023644,134,1058,1333,154,70
6,60,271,Shamela0023644,135,31,246,154,89
6,549,750,Shamela0000758,41,641,844,130,76
6,794,915,Shamela0011786,38,1149,1251,79,82
6,60,271,Shia003764Vols,243,26,187,127,74
6,60,271,Shamela0009754,21,187,396,156,91
6,60,276,Shamela0021660,2984,347,619,156,72
6,60,276,JK000216,310,950,1222,158,72
6,60,271,ShamAY0033623,21,39,248,156,91
6,60,276,JK000916,971,410,681,157,72
6,60,271,Shamela0028174,224,409,565,118,69
6,60,271,Shia001299,203,782,993,156,92
6,60,271,ShamAY0037021,211,619,780,127,74
6,60,271,ShamAY0034447,1961,317,528,156,91
6,60,276,ShamAY0034447,1972,691,963,155,71
6,8,286,Shamela0021525,141,184,452,125,46
6,60,276,Shamela0010798,250,498,713,161,93
6,1291,1471,Shamela0010798,279,1064,1256,134,86
6,60,276,Shamela0003118,266,939,1209,156,72
6,60,276,JK005004,204,371,643,159,73
7,983,1192,Shamela0011484,352,1188,1400,83,47
7,276,656,Shamela0000758,45,289,680,132,31
7,276,656,Shamela0010798,280,92,495,123,26
7,960,1196,Sham19Y0035312,5,51,449,117,35
7,948,1196,Shamela0023735,1737,944,1316,142,44
8,897,1394,Shamela0000758,200,230,725,356,82
8,57,794,Shamela0023735,1104,1,606,332,47
10,1121,1539,Shamela0023735,1323,1,394,272,77
11,20,484,Shamela0023735,1323,404,825,239,59
12,107,470,Shamela0023735,1323,1232,1557,230,78
12,978,1609,Shamela0023735,1324,88,642,323,57
13,316,917,Shamela0000758,200,970,1566,417,78
13,917,1532,Shamela0000758,201,1,616,454,87
13,950,1149,Kraken210630005153,1341,908,1240,124,46
14,9,1029,Shamela0000758,201,612,1516,649,75
14,1277,1488,Shamela0000758,202,892,1103,147,79
14,1001,1488,Kraken210630005153,1342,181,696,216,43
14,328,707,Shamela0023735,1497,32,274,158,50
14,1289,1506,Shamela0023735,2064,980,1162,125,70
15,1,618,Shamela0000758,202,1114,1598,326,63
15,713,1475,Shamela0000758,203,7,541,366,57
15,752,1008,Kraken210630005153,1342,707,998,144,55
15,9,543,Shamela0023735,2064,1211,1569,214,49
16,831,1550,Shamela0000758,203,565,1170,356,54
16,1,431,Shamela0009631,164,845,1237,235,64
16,7,572,Shamela0023735,2062,72,593,326,68
17,1,540,Shamela0000758,203,1170,1539,265,58
17,557,982,Shamela0000758,204,1,318,235,66
17,536,806,Shia004092Vols,11372,1,260,194,87
17,1,290,Shia001344Vols,626,1073,1280,148,60
17,1,290,Shamela0023735,1642,1325,1532,140,57
18,1,896,Shamela0000758,202,300,858,353,44
18,959,1426,Shamela0000758,204,324,622,204,51
20,718,1397,Shamela0000758,204,997,1625,399,63
21,926,1635,Shamela0000758,205,166,591,236,37
22,108,413,Shamela0000758,205,598,890,206,74
22,749,1301,Shamela0023735,1216,924,1446,272,53
23,118,391,Shamela0000758,189,1100,1338,175,76
23,107,1056,Shamela0000758,205,947,1380,287,36
23,939,1123,Shia002356Vols,302,1184,1368,151,100
23,81,391,Kraken210719221518,492,459,713,179,68
23,114,391,Kraken210630005153,1302,419,678,202,87
23,25,363,Shamela0023735,1216,579,887,225,76
26,41,519,Shamela0023735,2896,1119,1512,253,64
26,620,1396,Shamela0023735,2897,1,648,386,56
27,1,928,Shamela0023735,2897,660,1293,439,57
28,942,1239,Shamela0003283,52,1037,1311,204,82
28,942,1239,ShamAY0036059,3,586,860,204,82
32,1,241,Shamela0023735,239,430,664,172,88
34,927,1441,Shamela0009631,474,610,1179,260,52
34,817,1412,Shamela0021660,2166,436,795,248,51
34,602,1430,Shamela0023735,2504,645,1487,609,87
34,920,1604,Shamela0003298,71,39,601,328,55
36,930,1424,Shamela0000405,19,1,496,212,46
36,426,1410,Shamela0023849,294,180,870,296,35
38,511,708,Shamela0023735,2534,1326,1506,132,78
40,855,1241,Shamela0011484,668,128,426,212,64
