ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1300,1559,Shamela0010835,11,1,253,189,91
1,1256,1559,JK000110,195,125,500,211,69
1,1273,1477,JK000488,50,1243,1456,142,78
1,1278,1559,Shamela0026668,81,869,1200,205,75
1,1256,1559,Sham19Y0018106,703,744,1119,211,69
1,1248,1559,ShamAY0038078,44,897,1222,226,83
1,1256,1559,Sham19Y0018176,387,911,1286,211,69
1,1317,1477,Shamela0036446,192,1388,1567,118,81
1,1300,1559,Sham19Y0146127,594,66,343,192,81
1,1282,1559,Sham19Y0146127,818,850,1105,196,87
1,1248,1559,Shamela0010447,8,304,632,226,82
1,1248,1559,Shamela0012750,299,86,403,226,83
1,1322,1559,Sham19Y0017729,68,163,436,183,84
1,1139,1559,Masaha004231Vols,176,605,1102,276,68
1,1282,1510,ShamAY0035884,595,1210,1454,173,88
1,1248,1559,Shamela0030246,9,299,624,226,83
1,1132,1559,Shamela0026389,381,653,1184,272,62
1,1181,1559,JK000916,21843,159,534,245,75
1,1307,1559,Sham19Y0020638,174,958,1242,192,84
1,1227,1559,Shamela0030592Vols,10,808,1104,215,81
1,1235,1559,Sham19Y0018144,395,995,1335,239,87
1,1307,1519,ShamIbadiyya0000109,589,500,697,137,74
1,1256,1559,ShamAY0034256,290,608,968,211,73
1,1330,1559,Shamela0029878BK2,40,629,881,177,87
1,1282,1559,JK000485,716,867,1165,195,79
1,1251,1515,JK007062,95,1239,1535,192,76
1,1223,1559,Shamela0026731,68,237,606,239,78
1,1132,1559,Shamela0029617,8,722,1192,259,62
1,1282,1559,Shamela0026337,2,266,556,205,83
1,1310,1559,JK009336,1423,233,528,182,73
1,1132,1559,JK000484,1139,195,593,263,71
1,1139,1559,JK000484,1575,1101,1449,243,71
1,1256,1559,Shamela0005756,3603,1134,1509,211,69
1,1282,1559,JK000578,2,62,339,194,79
1,1297,1493,JK000471,544,217,420,144,84
1,1310,1559,Shamela0003118,6270,1,272,190,85
1,1256,1559,Sham19Y0018103,833,824,1199,211,69
2,594,1038,ShamAY0034282,1247,201,816,259,49
2,594,1038,JK000110,98,194,766,284,61
2,318,470,Shamela0009212,8,917,1063,114,94
2,710,1038,Sham19Y0018106,413,849,1334,256,65
2,559,1038,Sham19Y0017903,592,155,736,243,41
2,803,1038,Sham19Y0018176,223,1,367,186,62
2,721,1008,Sham19Y0146127,529,412,760,172,54
2,741,925,Sham19Y0017442,19,1027,1221,140,91
2,741,1038,Shamela0096283,50,139,560,233,68
2,694,1038,Shamela0001727,764,721,1240,261,63
2,694,1212,Shamela0001727,1028,62,816,300,46
2,694,1212,Sham19Y0122406,2011,94,726,288,51
2,694,925,Sham19Y0122406,2820,1256,1513,176,87
2,105,259,JK000667,40,185,347,116,86
2,726,1014,Shamela0023628,2942,148,299,109,45
2,594,1038,Shamela0023628,3183,808,1420,262,45
2,548,881,ShamAY0033910,708,1061,1420,173,59
2,559,925,Sham19Y0017729,304,1045,1364,150,39
2,710,1038,JK007065,774,220,852,255,50
2,710,1038,Shamela0021715,888,373,843,256,67
2,567,925,Shamela0025794,2140,1134,1475,181,64
2,706,1020,JK009141,243,167,517,196,60
2,745,1008,Shamela0000427BK2,6791,1,337,205,75
2,710,925,Sham19Y0013605,858,486,723,167,89
2,738,1020,Shamela0001875,183,243,548,210,81
2,738,1038,Sham19Y0020638,604,928,1383,238,65
2,738,1212,Sham19Y0020638,831,218,844,266,48
2,777,1212,JK007083,41,1,590,228,48
2,694,969,Sham19Y0013667,4825,1146,1543,179,55
2,706,1038,JK000977,1291,327,722,245,78
2,594,1038,Sham19Y0013252,1057,397,973,283,60
2,721,925,Shamela0037837,91,513,734,157,89
2,295,623,Sham19Y0018144,1052,130,439,177,60
2,733,1038,Sham19Y0018144,1097,454,924,223,58
2,733,925,Sham19Y0018144,1758,1296,1512,144,82
2,710,1038,Sham19Y0016684,208,415,885,256,67
2,567,1038,Sham19Y0148271,134,447,1088,281,51
2,738,925,Sham19Y0132524,1451,1279,1474,148,95
2,745,925,Sham19Y0013572,727,1174,1359,139,92
2,582,1212,JK000272,1406,747,1098,156,29
2,533,1077,JK000475,1119,588,1308,325,52
2,594,925,Sham19Y0016584,495,381,721,195,70
2,733,925,JK009231,405,612,752,104,68
2,741,965,JK009324,325,383,733,174,62
2,738,965,Sham19Y0127663,21,271,574,148,57
2,741,1020,JK006803,220,909,1193,173,64
2,599,1038,Sham19Y0017616,188,636,1171,262,54
2,594,1038,Shamela0000041,2372,542,1204,291,52
2,741,925,JK009336,2233,1151,1340,140,91
2,718,1008,JK000484,1013,376,830,228,63
2,710,1038,Shamela0005756,2271,866,1240,211,61
2,741,925,Shamela0005756,3009,1278,1467,141,94
2,745,1038,Sham19Y0023644,1216,997,1365,218,71
2,741,1020,Shamela0006366,214,561,973,219,65
2,741,925,Shamela0006366,215,1120,1305,140,93
2,683,1077,JK000130,710,27,538,262,63
2,672,950,Shamela0000767,599,354,690,177,68
2,738,1212,JK000471,347,151,637,243,52
2,733,1008,JK000471,1814,508,869,219,76
2,741,925,JK000775,496,1009,1191,133,88
