ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,62,1497,Shia003725,1,7,1423,1119,97
1,989,1474,Shamela0010709BK4,10,655,1063,278,68
1,1019,1474,Hindawi047090584,74,16,400,268,71
1,989,1474,Shia002185Vols,3123,755,1171,279,69
2,1142,1499,JK009226,279,251,484,119,41
2,80,1510,Shia003725,2,1,1421,1093,94
2,21,398,Shamela0010709BK4,10,1082,1554,273,70
2,402,1510,Shamela0010709BK4,11,1,965,610,64
2,21,1229,Hindawi047090584,74,419,1535,698,64
2,1237,1510,Hindawi047090584,75,16,315,198,83
2,21,376,Shia002185Vols,3123,1190,1552,254,85
2,376,1510,Shia002185Vols,3124,83,1093,634,66
3,96,1519,Shia003725,3,7,1476,1105,92
3,646,883,Shamela0010709BK4,11,1094,1340,164,78
3,498,639,Shamela0010709BK4,12,609,750,78,57
3,147,330,Zaydiyya0000091,100,723,934,125,72
3,646,883,Hindawi047090584,75,444,689,164,78
3,646,883,Shia002185Vols,3124,1234,1481,167,79
3,116,639,Shia002185Vols,3125,642,1292,243,39
4,364,539,EShia0086596,236,271,486,107,60
4,739,968,Shamela0023789,1139,324,659,154,57
4,45,1576,Shia003725,4,1,1492,1169,93
4,1,266,Shamela0010709BK4,20,1162,1387,105,48
4,292,636,Shamela0010709BK4,21,6,325,231,79
4,973,1376,Shamela0010709BK4,24,504,890,248,64
4,1,636,Hindawi047090584,84,625,1372,333,49
4,973,1376,Hindawi047090584,88,15,400,248,64
4,698,973,Sham19Y0023644,3952,13,285,134,51
4,1,266,Shia002185Vols,3136,1215,1439,106,48
4,292,636,Shia002185Vols,3137,66,386,231,79
4,973,1376,Shia002185Vols,3140,589,975,248,64
4,364,525,Shamela0007853,386,1029,1204,104,70
5,1032,1518,EShia0086596,17,1,617,121,17
5,814,1134,Shamela0009770,85,1190,1502,183,56
5,1159,1518,Shamela0009770,86,366,631,195,68
5,631,945,Shamela0008362BK1,574,1006,1257,168,65
5,814,1076,JK000159,7,802,1040,113,44
5,177,587,Hindawi030353837,97,592,892,168,42
5,814,1468,JK009313,240,672,1515,270,30
5,814,1076,Rafed0000185Vols,105,129,367,113,44
5,707,1222,ShamAY0035884,51,1023,1534,367,84
5,613,1518,Shamela0012406,383,761,1362,442,60
5,111,298,Hindawi039308515,20,1454,1642,148,98
5,623,945,Shamela0023644,226,34,335,174,60
5,88,1518,Shia003725,5,1,1503,1121,93
5,827,1109,Sham19Y0013572,1148,920,1165,193,84
5,698,1518,JK001493,185,829,1410,400,57
5,758,1174,JK003504,116,1189,1428,158,45
5,1,111,Shamela0010709BK4,24,914,1023,71,79
5,1,111,Hindawi047090584,88,424,533,71,79
5,753,1290,Shamela0009773,42,916,1401,308,64
5,631,945,Shamela0023833,74,1062,1330,164,60
5,715,1518,Shia002185Vols,3102,483,1306,533,72
5,1,111,Shia002185Vols,3140,999,1108,71,79
5,490,797,Hindawi038307359,64,423,734,184,64
5,736,945,Shamela0011790,372,878,1071,138,78
5,753,1275,MMS00013,1726,119,572,296,66
5,613,1518,MMS00013,1729,305,1077,573,78
6,1185,1372,EShia0086596,30,1331,1547,105,51
6,373,879,Kraken22031816264701,172,818,1408,256,49
6,1,211,Shamela0009770,86,631,854,123,59
6,594,864,Shamela0010283,525,1260,1510,189,85
6,246,833,JK009275,40,298,1459,324,32
6,582,879,Shia003704,22,191,578,183,57
6,367,879,JK000159,5,677,1128,254,56
6,251,833,Hindawi030353837,97,1073,1480,231,44
6,1,172,JK009313,241,52,214,126,86
6,251,474,JK009313,241,1269,1504,169,89
6,474,879,JK009313,242,1,377,264,76
6,379,833,Hindawi039308515,23,314,842,229,41
6,582,879,JK001336,564,31,284,184,76
6,1,1506,Shia003725,6,1,1498,1149,93
6,857,1506,Shamela0010709BK4,7,696,1307,449,85
6,857,1506,Hindawi047090584,71,91,700,449,86
6,315,879,JK000911,457,19,603,322,57
6,347,879,Shamela0009773,43,1,508,364,80
6,373,879,Sham19Y0023644,881,154,736,306,61
6,373,1257,Rafed0000040Vols,2025,718,1586,671,93
6,857,1506,Shia002185Vols,3100,721,1359,448,82
6,582,879,Shamela0007853,985,908,1174,199,82
6,251,879,MMS00013,1726,616,1221,429,80
6,1,172,MMS00013,1729,1077,1240,123,85
7,932,1365,Shamela0023680,86,190,748,172,29
7,58,373,Hindawi030353837,98,67,431,210,68
7,63,396,Hindawi039308515,22,321,695,251,82
7,932,1275,JK000484,5652,799,1206,144,33
7,28,1437,Shia003725,7,18,1376,980,82
7,1051,1336,Shamela0001524,2130,73,631,192,42
7,932,1437,Shamela0009773,111,733,1340,308,59
7,905,1279,Sham19Y0023644,1054,991,1397,182,53
7,1051,1365,Sham19Y0017816,119,867,1130,114,33
7,58,778,Hindawi038307359,64,776,1242,270,45
8,803,1108,JK000533,534,21,367,164,48
8,803,1108,ShamAY0032754,10,18,347,167,64
8,600,1108,Shamela0023644,891,508,1060,225,50
8,58,1466,Shia003725,8,1,1342,1037,90
8,490,727,Sham19Y0023644,1964,1,224,165,88
8,803,989,JK000682,711,1136,1324,135,90
8,808,989,JK000916,22629,1268,1437,130,92
9,86,238,Hindawi039308515,25,1163,1315,107,86
9,18,295,Shamela0023644,892,50,471,172,50
9,1,160,Shia003725,8,1342,1479,109,86
9,160,1465,Shia003725,9,1,1368,989,88
9,86,238,Shamela0001524,3366,1165,1317,119,98
9,380,763,Shamela0010709BK4,12,979,1392,263,79
9,380,763,Hindawi047090584,76,325,738,263,79
9,91,295,Shamela0009773,114,257,500,140,73
9,35,295,Shamela0009773,1618,1137,1429,167,69
9,11,253,Zaydiyya0000102,137,1156,1414,150,65
9,1,295,Sham19Y0023644,1964,255,569,206,80
9,880,1057,Shamela0009076,69,1157,1405,127,62
9,397,763,Shia002185Vols,3126,1,382,255,83
10,975,1365,ShamAY0034059,4920,541,1165,214,37
10,1126,1365,JK009313,1814,1,357,154,48
10,115,1433,Shia003725,10,1,1484,1026,85
10,1097,1348,ShamAY0037152,887,19,581,131,26
10,883,1365,Shamela0009773,285,969,1435,324,75
10,748,1428,Sham19Y0023644,1148,94,913,325,42
10,830,1518,Zaydiyya0000142,945,172,988,516,75
11,52,434,EShia0086596,109,912,1379,256,70
11,128,434,JK009390,6730,6,334,185,69
11,506,997,Zaydiyya0000017,99,1013,1511,281,63
11,997,1268,Zaydiyya0000017,100,1,249,192,89
11,39,571,Shamela0023685,261,354,925,313,64
11,39,468,ShamAY0034434,185,573,995,277,79
11,161,434,Shamela0023680,613,1,300,169,71
11,196,406,Hindawi074603536Vols,271,438,814,141,49
11,109,290,JK001297,550,1187,1391,102,67
11,52,446,Shamela0012293,4874,1094,1408,190,61
11,52,571,JK000927,1376,92,485,199,41
11,656,926,JK000927,1377,224,589,173,56
11,39,474,Shamela0005816,163,102,542,279,76
11,104,571,Zaydiyya0000543,1139,436,892,256,59
11,39,468,Shamela0009783BK1,1044,65,463,270,75
11,52,468,JK006801,1107,709,1281,257,55
11,99,474,Masaha001946Vols,626,287,647,221,66
11,48,406,Sham19Y0007233,63,486,807,220,74
11,118,468,Shamela0003118,2950,1,368,249,83
11,39,571,Sham19Y0145435,333,760,1213,308,71
