ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,193,335,Shamela0001000,711,521,655,99,85
2,159,515,Shamela0009099,291,238,613,187,58
3,1350,1521,Shamela0005683,66,666,833,98,66
4,313,486,Shamela0023741,24,517,834,101,40
4,624,1121,Shamela0023741,25,34,799,289,43
5,655,1133,Shamela0023741,26,1148,1457,128,29
5,311,534,Shamela0023741,26,417,782,143,46
5,830,1036,Shamela0007830,29,966,1179,156,87
5,1036,1266,Shamela0009099,291,898,1104,152,80
6,683,974,Sham19Y0014592,2035,1245,1517,162,67
6,1044,1179,Shia003636Vols,4817,1177,1312,102,95
6,27,574,Shamela0023741,27,191,506,103,20
6,968,1198,Hindawi082959503,71,1068,1299,138,72
6,983,1198,Shamela0012398,742,426,644,134,74
6,24,574,Shamela0007830,55,678,940,107,24
6,968,1198,Shamela0001000,137,516,747,137,72
7,1392,1607,Sham19Y0000259,263,350,557,157,88
8,428,680,Shamela0001032,188,1175,1476,154,59
8,174,386,Sham19Y0000259,27,680,941,137,67
8,856,1259,Shamela0023741,28,416,1191,199,30
8,394,673,Shamela0005390,45,499,872,152,51
8,564,673,Filaha003,14,1416,1524,79,91
8,44,673,Shamela0007830,31,100,491,239,45
8,428,673,Shamela0006743,153,175,488,143,54
8,158,534,Shamela0009099,291,1104,1470,250,78
8,564,1532,Shamela0009099,292,24,370,250,32
9,100,254,Shamela0007830,2,676,864,103,71
10,971,1511,Shamela0023741,30,679,1040,186,44
10,1218,1418,Shamela0001000,390,699,874,129,81
11,1072,1555,Shamela0023741,31,817,1139,132,27
11,61,318,Shamela0007830,32,160,433,155,66
11,805,1038,Shamela0007830,33,342,596,156,68
11,1230,1478,Shamela0001000,507,497,754,170,78
12,799,1094,Shamela0007830,1,354,646,184,71
13,77,253,Shamela0023741,32,758,923,100,73
13,1211,1602,Shamela0023741,33,327,643,157,45
13,82,228,Sham19Y0073348,2404,812,934,75,67
13,177,353,Shamela0005683,51,1279,1443,122,88
13,109,253,Sham19Y0029676,309,1250,1381,83,64
13,82,253,Shamela0007830,2,85,207,95,71
13,442,790,Shamela0007830,35,670,1038,281,89
13,82,437,Shamela0001000,393,193,393,97,34
13,154,253,Shamela0009099,292,602,701,78,100
14,334,532,JK009230,440,748,947,154,92
14,532,806,Shamela0023741,33,1132,1330,119,53
14,806,1083,Shamela0005390,384,593,825,138,62
14,357,532,JK010372,179,289,472,133,88
14,334,532,Sham19Y0018257,22,178,384,145,82
14,334,532,Shamela0005351,41,80,280,154,92
14,624,930,Shamela0007830,31,893,1219,174,57
15,858,1239,Shia003636Vols,13547,438,725,114,27
15,1,463,Shamela0023741,34,603,988,111,23
15,774,1511,Shamela0023741,35,382,835,181,26
15,767,1417,Shamela0007830,4,255,906,310,47
16,1,841,Shamela0007830,4,924,1520,265,30
16,849,1552,Shamela0007830,5,24,414,294,50
16,1123,1409,Shamela0007830,39,1163,1368,163,67
17,1291,1616,ShamAY0038630,311,1011,1374,173,59
17,362,885,Shamela0007830,36,229,776,345,69
17,12,380,Shamela0009099,292,969,1215,181,58
17,1450,1616,Shamela0009099,292,1222,1336,81,61
18,1075,1494,Shamela0007830,2,971,1396,171,42
18,839,966,Shamela0007830,3,1,135,83,75
18,333,478,Shamela0009099,292,1340,1486,92,75
18,474,625,Shamela0009099,294,227,374,93,79
19,114,352,Sham19Y0000259,28,117,345,166,87
19,1060,1543,Shamela0007830,5,963,1283,231,58
19,114,234,Shamela0006743,632,1436,1565,89,86
19,1131,1273,Shamela0006743,883,7,150,112,97
20,568,1104,Shia003636Vols,3663,414,1181,344,54
20,596,843,Shamela0011790,1951,1155,1499,149,54
20,853,1104,Shamela0011790,1952,1,273,174,79
20,568,1104,Shamela0005351,73,269,880,306,59
20,584,1104,Shamela0005446,220,410,1062,317,59
20,573,1104,Shamela0009788,171,510,1283,299,46
20,31,317,Shamela0007830,5,1290,1537,182,75
20,317,1180,Shamela0007830,6,13,962,645,83
20,573,1104,Shamela0006743,922,376,1171,341,52
20,317,568,Shamela0006743,931,295,598,179,71
20,747,1109,Shamela0009099,293,1,330,246,84
20,1,295,Shamela0009099,294,417,715,238,96
21,68,352,Sham19Y0000259,300,143,391,187,81
21,106,352,JK001336,822,820,1095,160,72
21,583,1045,Shamela0006896,94,624,1304,322,58
21,1182,1548,Shamela0007830,39,439,877,244,66
22,692,827,Sham19Y0000259,28,1304,1492,105,67
22,1,142,Sham19Y0000760,901,1210,1367,101,76
22,293,844,Shamela0007830,34,1,447,228,44
22,1236,1542,Shamela0007830,39,16,359,213,73
23,817,1035,Shamela0023741,41,691,894,133,70
23,817,1035,ShamAY0036508,2,718,919,129,68
24,861,1091,Shamela0006687,327,1252,1479,173,93
24,739,1091,Shamela0009099,293,325,635,221,73
25,671,1290,Shamela0009099,293,639,1006,258,50
26,83,385,Shamela0011056BK1,9,6,310,177,68
26,9,385,JK009365,291,555,912,204,63
26,36,385,Shamela0030623Vols,64,946,1152,117,41
26,36,314,Shamela0030623Vols,437,364,607,151,69
27,859,1065,Shamela0001000,245,1299,1519,159,86
28,1,127,Sham19Y0018147,1200,270,397,89,90
28,1376,1569,Shamela0023741,42,1206,1414,143,86
29,156,338,Shamela0023741,42,641,1076,116,32
30,216,388,Shamela0009099,293,1002,1175,129,86
31,1348,1484,Shamela0001349,230,736,867,94,85
31,270,561,Shamela0007830,7,337,607,190,76
31,281,578,Shamela0009099,293,1179,1451,202,81
32,1311,1542,Shamela0023741,43,577,770,144,76
33,1287,1416,Shamela0023741,55,538,747,69,43
33,1134,1287,Shamela0004445,4698,1392,1504,85,69
33,820,933,JK001477,220,937,1048,87,97
33,820,933,Shamela0005446,21,1440,1551,87,97
33,1287,1416,JK009320,76,742,1029,74,32
33,71,566,Shamela0007830,32,925,1450,328,72
33,683,1033,Shamela0007830,60,1168,1538,233,75
33,1287,1416,Shamela0007830,70,568,810,90,47
33,1134,1287,Shamela0001000,166,33,150,84,69
34,912,1023,Shamela0001304,166,48,162,81,92
34,889,1028,Shamela0021105,96,1196,1323,92,85
34,912,1028,JK000213,72,362,481,84,91
34,912,1023,Shia003764Vols,672,84,196,81,93
34,883,1081,Shamela0023741,54,1290,1490,134,81
34,647,757,Shamela0023741,54,29,139,89,100
34,912,1042,Sham19Y0023644,5579,414,540,88,87
34,258,405,Shamela0028115,33,848,996,114,95
34,912,1023,Shamela0004445,6055,969,1081,81,93
34,912,1023,JK010731,88,554,666,81,93
34,244,401,JK001138,116,251,402,116,93
34,647,757,Shamela0010512,177,143,253,89,100
34,258,401,JK007604,143,1340,1486,113,97
34,912,1028,Sham19Y0020762,1039,1451,1573,89,93
34,912,1028,Shamela0009788,28,1314,1433,84,91
34,912,1023,JK000927,4233,884,995,80,92
34,635,757,JK007582,10,1294,1421,90,88
34,258,401,Shamela0000623BK1,93,317,461,113,99
34,912,1028,JK010473,154,984,1101,85,94
34,912,1028,JK009304,360,931,1050,84,91
34,912,1023,Shamela0026552,215,236,347,80,92
34,889,1028,Shamela0025011,7,948,1077,97,87
34,625,757,Shamela0025011,8,546,673,103,96
34,625,757,JK009320,75,180,352,103,74
34,757,982,JK009320,75,1013,1526,148,36
34,912,1023,Shamela0012406,2988,657,769,81,93
34,31,217,Shamela0007830,69,755,1264,117,28
34,883,1019,Shamela0007830,71,1427,1569,97,87
35,589,828,JK009230,95,967,1240,164,71
35,198,312,Shamela0035100,3750,697,814,84,90
35,198,312,JK007054,1163,547,664,84,90
35,638,756,Shia003636Vols,4408,1237,1354,87,94
35,638,752,Shia003636Vols,4416,625,738,85,95
35,834,1034,Hindawi015792571,93,1091,1342,134,67
35,589,762,Shamela0021105,8,257,405,99,72
35,638,756,ShamAY0035859,167,783,901,87,94
35,834,1034,Hindawi017160604,711,205,458,144,70
35,180,483,Shamela0023741,58,44,550,142,29
35,1173,1370,Shamela0023741,60,9,189,126,79
35,638,756,Shamela0009429,669,538,655,84,92
35,834,1034,Sham19Y0023644,5130,676,865,116,74
35,187,312,Shamela0023790,510,597,720,87,85
35,834,1034,Shamela0001349,446,957,1188,143,78
35,198,312,Shamela0005433,66,851,969,82,88
35,173,312,JK009325,129,404,541,93,79
35,869,1034,Sham19Y0000760,667,485,651,122,92
35,638,756,Shamela0005429,63,410,527,87,94
35,198,312,Sham19Y0020762,1951,1020,1137,84,90
35,638,756,Shamela0006909,63,111,228,87,94
35,1064,1169,JK010672,119,1030,1137,79,93
35,857,1034,JK000927,4854,57,242,131,88
35,638,756,Shamela0010532BK1,120,996,1113,87,94
35,198,312,Shamela0000558,271,1161,1278,84,90
35,187,312,JK007615,12,1253,1386,88,84
35,834,1034,Shamela0023789,586,846,1095,133,67
35,834,1034,Shamela0023789,967,180,410,148,76
35,887,1034,Shamela0025011,9,133,321,109,73
35,695,1034,JK009320,89,1,262,163,60
35,589,756,JK003609,1985,153,323,103,71
35,1034,1169,Shamela0007830,77,757,886,85,80
36,690,915,Shamela0023741,76,348,617,163,76
36,6,156,Shamela0028115,5,580,824,110,53
36,801,911,JK001336,459,1165,1274,85,99
36,801,911,JK010731,33,949,1058,83,97
36,791,911,JK001477,399,585,704,87,88
36,136,446,JK009320,90,906,1124,138,57
36,1340,1485,Shamela0007830,41,158,330,90,62
36,6,346,Shamela0007830,79,782,1064,147,44
36,545,915,Shamela0007830,80,188,826,253,49
37,458,677,Shia003636Vols,12486,344,569,144,82
37,25,199,Shamela0023741,78,407,577,125,94
37,546,765,Shamela0023741,81,6,273,161,76
37,911,1020,Rafed0002341Vols,1300,28,195,88,65
37,911,1020,Shamela0028115,32,434,543,88,100
