ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,457,Shamela0031382,1,1,459,134,28
2,15,461,Shamela0009429,4460,638,1131,168,31
2,294,466,Shamela0031382,2,69,229,125,88
3,625,1233,Sham19Y0036540,1239,594,1165,412,78
3,900,1381,Sham19Y0026523,5847,4,597,215,34
3,455,1233,Shamela0031382,3,842,1581,511,76
3,1060,1656,Shamela0031382,4,19,628,305,52
4,474,833,JK000906,10111,783,1112,188,53
4,1,595,Shamela0031382,4,628,1453,466,68
4,561,1613,Shamela0031382,5,1,1138,768,79
5,397,1433,Shamela0006897,415,153,1467,681,60
5,460,1464,Shamela0009898,37,32,1105,617,62
5,460,1476,ShamAY0037152,436,203,1221,605,65
5,460,1468,JK000882,17,19,1138,621,63
5,460,1189,JK000916,6383,644,1472,514,73
5,1189,1464,JK000916,6384,1,441,202,58
5,460,1464,JK000916,6387,74,1192,643,67
5,460,1361,Shia002185Vols,793,622,1496,546,67
5,460,1183,Sham19Y0014786,55,696,1498,496,74
5,1189,1476,Sham19Y0014786,56,1,362,194,68
5,369,1273,Sham19Y0018147,1114,504,1523,558,60
5,438,1476,JK000239,362,271,1392,760,82
5,460,1216,Shamela0009788,928,616,1478,519,72
5,1216,1476,Shamela0009788,929,1,349,187,67
5,365,1238,JK000952,26,593,1491,488,59
5,587,1468,JK000952,28,1,1130,629,68
5,365,1407,JK010552,505,201,1473,673,62
5,397,726,Masaha004387Vols,185,1058,1497,209,58
5,726,1472,Masaha004387Vols,186,1,846,524,73
5,460,1476,JK009364,74,235,1416,597,58
5,581,1476,JK009291,65,22,1057,534,61
5,1233,1476,Masaha002310,123,9,450,172,49
5,365,1464,Shamela0009076,94,93,1286,642,60
5,365,953,JK010629,144,913,1519,364,70
5,953,1468,JK010629,145,1,627,338,65
5,460,791,Shamela0010637,167,1005,1424,236,68
5,772,1238,Shamela0010637,168,29,627,277,57
5,460,985,Sham19Y0023644,979,215,669,266,58
5,400,934,JK000584,866,882,1529,363,64
5,937,1476,JK000584,867,11,592,390,81
5,373,1242,JK010473,209,647,1463,420,51
5,460,726,Shamela0023644,373,1027,1264,156,73
5,669,1461,Shamela0023644,374,64,1368,555,53
5,481,1464,Shamela0023789,679,1,938,529,56
5,365,966,ShamAY0034447,865,790,1467,387,66
5,966,1476,ShamAY0034447,866,5,616,349,69
5,438,953,JK009228,232,898,1411,236,45
5,460,679,Hindawi096385968,113,1380,1598,143,80
5,660,953,Hindawi096385968,114,34,343,179,61
5,365,1361,Hindawi030807493,89,362,1447,585,60
5,397,1017,Shamela0012406,524,686,1473,401,59
5,1017,1476,Shamela0012406,525,26,596,302,62
5,400,1464,Shamela0008657,127,54,1356,699,63
5,460,1464,Shia001278Vols,401,140,1301,656,67
5,365,1141,JK000216,270,727,1532,419,56
5,1141,1468,JK000216,271,1,462,230,63
5,365,1223,Sham19Y0020762,160,571,1484,480,57
5,1229,1468,Sham19Y0020762,161,8,374,164,57
5,400,1157,Shamela0005816,36,666,1487,468,63
5,1157,1464,Shamela0005816,37,1,388,174,48
5,504,1476,Shamela0010283,3310,1,1161,691,72
5,1,451,Shamela0031382,5,1138,1601,343,88
5,451,1476,Shamela0031382,6,1,1165,779,83
5,460,849,Shamela0003118,2195,1008,1499,262,62
5,849,1433,Shamela0003118,2196,1,729,427,73
5,397,1476,Shia001255Vols,722,157,1349,610,58
5,410,781,JK000159,783,1149,1455,156,47
5,873,1361,JK000159,784,1,463,270,62
5,365,1069,Shamela0004445,1219,570,1424,456,60
5,1104,1317,Shamela0004445,1220,5,559,122,28
5,400,1457,JK008001,4635,40,1477,730,61
5,365,1026,Kraken220208041045,90,851,1524,416,67
5,400,1054,Shamela0001438,5637,629,1469,441,61
5,1054,1476,Shamela0001438,5638,1,525,303,73
5,460,1476,Sham19Y0127677,3774,232,1433,717,72
