ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1018,1461,Sham19Y0036111,26,14,468,320,83
1,199,583,JK000381,8156,965,1639,262,46
1,612,1597,JK000381,8157,16,1086,706,76
1,20,1450,Shamela0022653,43,189,1630,1158,98
1,1450,1597,Shamela0022653,44,1,148,117,100
1,199,529,JK000008,69,1269,1649,214,67
1,529,1597,JK000008,70,234,1415,791,78
1,20,1567,JK000898,1,46,1604,1251,98
1,199,1210,JK006950,2462,231,1639,709,59
1,1210,1597,JK006950,2463,1,352,254,78
2,567,837,JK000598,21,363,1012,146,25
2,1081,1240,JK001496,928,507,666,130,100
2,1081,1240,Shamela0007798,4962,234,593,130,44
2,1081,1240,JK009396,634,1319,1478,130,100
2,457,864,JK000375,50,939,1368,245,69
2,1067,1255,JK000028,329,1171,1383,146,85
2,1075,1240,Meshkat0014420,2327,739,904,135,100
2,1075,1240,JK006476,685,684,903,135,75
2,1081,1240,Shia002356Vols,518,480,639,130,100
2,1071,1240,JK000363,125,318,487,138,100
2,567,860,Sham19Y0016953Vols,250,885,1180,208,84
2,1075,1240,Shamela0008473,2432,72,237,130,96
2,1081,1240,Shamela0021821,817,1206,1365,130,100
2,1081,1240,ShamAY0036821,1166,245,402,128,98
2,1081,1240,JK007018,297,280,439,130,100
2,26,461,Tafsir02102,212,702,1483,331,50
2,1075,1240,Tafsir02102,2677,21,186,135,100
2,626,830,Sham19Y0020638,415,237,389,82,50
2,1067,1240,JK000372,27,1025,1202,138,96
2,1081,1240,JK001110,79,399,558,130,100
2,1071,1240,Tafsir07057,3260,1291,1460,138,100
2,563,864,Shamela0003055,714,12,295,207,81
2,1081,1240,JK009270,2191,1396,1555,130,100
2,1071,1240,ShamAY0036031,141,1342,1511,138,100
2,1081,1240,JK009266,4896,654,813,130,100
2,563,837,Tafsir01005,6147,621,882,184,84
2,457,864,JK000362,318,159,573,239,68
2,1081,1240,JK000077,112,112,271,130,100
2,626,860,JK000381,1749,86,321,175,89
2,567,864,JK000381,1783,936,1202,178,73
2,1081,1240,JK000381,3314,864,1023,130,100
2,1071,1240,JK000381,4480,11,180,138,100
2,1081,1240,JK000381,4633,1061,1220,130,100
2,1071,1240,JK000381,7976,48,217,138,100
2,1067,1240,JK000381,8041,899,1076,138,96
2,169,1240,JK000381,8158,230,1406,801,79
2,1260,1579,JK000381,8159,361,675,218,76
2,567,860,JK000381,9805,611,897,208,83
2,1081,1240,JK009268,2447,1361,1520,130,100
2,1,1413,Shamela0022653,44,148,1561,1136,99
2,1413,1579,Shamela0022653,45,1,166,135,99
2,1081,1240,JK006478,4872,701,859,129,98
2,92,989,JK000008,71,1,1411,676,57
2,985,1240,JK000008,72,16,270,208,99
2,1255,1579,JK000008,72,820,1137,209,73
2,1,1548,JK000898,2,31,1579,1247,99
2,1100,1240,Shamela0000041,1219,1,582,114,24
2,1071,1240,JK006950,2281,957,1126,138,100
2,1067,1240,JK006950,2347,237,414,138,96
2,1,698,JK006950,2463,352,1628,514,47
2,698,1240,JK006950,2464,1,665,417,75
2,1260,1579,JK006950,2464,1201,1515,218,76
2,567,860,JK006950,4110,151,437,208,83
2,1071,1240,JK000351,41,252,421,138,100
2,687,841,Shamela0021715,9810,88,499,99,30
2,1081,1240,Shamela0029743,443,1259,1418,130,100
2,567,837,JK009158,211,169,765,163,31
2,1081,1240,QuranAnalysis001,95,1015,1174,130,100
2,1075,1240,Sham19Y0014592,2172,479,644,135,100
3,173,531,JK000371,349,529,903,146,34
3,173,1158,JK006892,40,88,1126,749,87
3,1180,1413,JK000330,179,1349,1518,135,71
3,163,514,Shamela0003055,3610,1186,1563,275,90
3,514,1158,Shamela0003055,3611,1,671,488,89
3,52,974,JK000381,4352,584,1502,724,98
3,974,1180,JK000381,4353,1,201,159,96
3,168,531,JK006474,88,861,1095,128,42
4,27,297,JK001496,299,1216,1500,217,94
4,1,561,Masaha002028Vols,874,709,1191,281,51
4,310,506,Shamela0007798,1980,182,387,142,83
4,80,297,JK009396,231,863,1080,175,100
4,80,685,JK000961,29,671,1061,276,53
4,51,297,Zaydiyya0000062,201,516,826,196,78
4,103,506,JK000916,26997,344,1141,219,31
4,1,206,Sham19Y0145435,5090,1252,1457,163,99
4,256,502,Sham19Y0145435,5091,932,1285,174,60
4,157,567,Tafsir02104,70,237,499,122,28
4,80,685,Rafed0003257Vols,1004,1022,1412,275,52
4,80,297,Meshkat0014420,674,551,768,174,99
4,83,567,Tafsir07076,1097,145,389,109,22
4,46,297,JK006476,197,659,910,201,99
4,313,506,Shamela0029704,9,119,337,137,77
4,15,297,Shia002356Vols,145,1068,1322,191,83
4,1,782,Rafed0001713Vols,348,58,594,391,59
4,80,256,JK001420,171,1063,1503,141,40
4,83,567,Sham19Y0016953Vols,537,1033,1279,156,36
4,326,502,Shia002069Vols,716,87,272,134,88
4,310,502,Shamela0003118,3201,1232,1434,132,78
