ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,482,616,JK000166,7025,130,266,97,87
1,831,1066,Sham19Y0013667,4267,8,278,126,52
1,108,571,Shamela0029972,1,558,1018,190,43
1,533,765,ShamAY0034122,42,13,210,123,64
1,538,1176,JK000566,12,719,1303,184,30
1,501,765,Sham19Y0018607,1788,229,448,141,64
1,490,765,Sham19Y0016934,5648,287,564,150,57
1,490,1322,Sham19Y0018144,1170,187,877,234,27
1,501,765,Shia004526,104,495,737,145,63
1,490,915,Shamela0025794,1035,418,701,189,55
1,765,1073,Shamela0025794,1114,68,426,181,57
1,490,1031,Tafsir06048,1213,96,358,134,30
1,52,900,Shamela0027085,12,128,1077,441,48
1,108,583,ShamAY0034569,517,485,784,138,38
1,831,1066,JK007065,495,358,643,136,57
2,231,474,JK000477,829,464,740,154,66
2,187,470,Shamela0000736,2993,673,1024,171,56
2,193,687,JK001212,1,488,973,208,42
2,991,1185,Rafed0001713Vols,2705,746,986,133,66
2,591,1097,Shamela0006206,69,89,639,281,56
2,708,1185,ShamAY0034282,2049,177,652,238,52
2,187,789,Sham19Y0018144,1169,736,1479,314,46
2,797,1310,Sham19Y0018144,1170,16,467,142,24
2,1204,1385,Shamela0011417,8,127,314,130,88
2,999,1185,Shamela0119492,693,91,365,145,66
2,187,691,Zaydiyya0000049,330,777,1165,194,45
3,393,854,JK001503,2319,337,811,253,60
3,876,1341,JK001503,2319,416,913,340,83
3,458,704,JK000272,1083,355,658,180,73
3,775,1135,JK009324,2577,941,1198,194,66
3,825,1054,Sham19Y0013252,7890,1190,1508,156,60
3,713,1378,JK000477,838,710,1347,390,66
3,450,804,Sham19Y0013667,4267,13,891,176,24
3,754,1378,ShamAY0032855,95,524,1055,368,69
3,825,1305,Sham19Y0016584,3716,213,708,290,63
3,645,1341,Shamela0001727,811,500,1168,414,66
3,450,1341,JK000492,5,137,856,395,47
3,775,1241,Sham19Y0017903,619,175,497,217,58
3,990,1341,Shamela0005724,7,0,364,263,90
3,764,1135,Rafed0001713Vols,2705,746,1030,204,65
3,450,1341,Shamela0001875,1127,664,1242,348,43
3,730,1305,Sham19Y0018103,3298,586,995,291,62
3,772,1341,JK009256BK1,1941,132,744,167,22
3,480,704,Shamela0011314,294,9,242,171,89
3,713,1140,Shamela0021821,1879,124,438,211,58
3,758,1076,Shamela0000767,3808,1242,1464,158,59
3,1076,1341,Shamela0000767,3809,3,245,170,78
3,754,1341,JK000977,1357,537,967,295,60
3,1149,1341,JK000165,2738,37,237,146,90
3,1149,1341,JK000165,2741,990,1190,146,90
3,1042,1378,Shamela0009088,7,0,339,239,85
3,465,1241,Shamela0006206,69,751,1362,230,29
3,1091,1341,JK009138,609,42,214,131,66
3,435,1305,PV2024060602,1474,871,1263,277,38
3,227,1341,PV2024060602,2843,569,1293,446,48
3,859,1140,Shamela0021715,8282,1304,1585,201,86
3,435,725,Shamela0021715,8283,232,733,206,52
3,772,1305,ShamAY0032819,10,42,414,192,41
3,1135,1341,JK007117,1652,191,398,161,98
3,876,1419,Shamela0012865,41,120,645,355,80
3,435,859,Tafsir04003,3884,875,1360,244,57
3,507,1341,Sham19Y0122406,2113,0,435,317,46
3,1140,1341,Shamela0036446,516,1100,1302,157,98
3,876,1135,Shamela0009642,233,8,271,189,89
3,876,1341,Shamela0009371,31,1030,1437,287,74
3,758,1116,Sham19Y0018144,1171,1215,1487,190,61
3,77,336,JK000641,6,0,259,193,91
3,1135,1341,Sham19Y0022884,211,944,1152,155,93
3,713,1341,Shamela0030287,25,617,1167,376,71
3,876,1305,Shamela0037837,467,32,386,263,76
3,480,1305,Sham19Y0018106,3430,5,326,245,37
3,54,531,JK000105,1401,158,611,208,49
3,461,660,Zaydiyya0000054,261,1203,1399,141,83
3,859,1281,Shamela0005756,12873,1176,1524,251,72
3,435,1183,Shamela0026731,166,1127,1480,244,39
3,888,1067,Sham19Y0132524,1515,880,1060,136,92
3,1175,1341,Sham19Y0132524,1517,880,1126,130,66
3,399,1107,JK000484,4744,511,1422,335,39
3,713,1286,JK000484,4755,1018,1448,267,54
3,758,1341,JK000484,4756,315,726,198,34
3,41,254,Shamela0010765,701,939,1371,135,38
3,469,704,ShamAY0033108,1848,1263,1484,169,87
3,775,1259,Sham19Y0017729,317,997,1337,219,56
3,764,1350,Shamela0025794,1157,0,597,447,92
3,784,1135,JK009137,2473,0,229,175,61
3,744,1241,JK009313,3834,449,895,233,49
3,879,1341,Kraken230110004547,342,189,640,236,56
3,758,1341,Sham19Y0146127,2533,552,1287,355,52
3,469,859,Tafsir02091,2126,160,539,211,60
3,825,1305,Sham19Y0018176,2020,947,1432,295,65
3,531,998,Sham19Y0131521,2941,716,1073,73,15
3,707,1305,JK000585,2677,906,1417,353,69
3,962,1305,Sham19Y0013605,3937,785,1058,208,74
3,754,1046,Sham19Y0131336,1255,1225,1409,136,57
3,713,1341,Sham19Y0131336,1256,506,847,202,39
3,713,1067,Shamela0000347,896,1176,1442,167,53
3,1067,1341,Shamela0000347,897,0,294,206,87
3,487,957,JK009336,2067,1086,1476,176,37
3,1135,1341,JK009336,2068,249,459,161,96
3,627,1341,JK007065,495,543,1391,281,31
3,825,1305,JK000110,1474,777,1263,295,65
4,31,314,Sham19Y0013252,7680,1178,1414,164,73
4,0,314,JK000477,826,595,1167,239,53
4,31,329,Sham19Y0013667,4252,943,1209,178,74
4,1061,1395,Shamela0012884,128,877,1202,243,87
4,1037,1390,Sham19Y0023644,170,87,370,146,49
4,1009,1353,Sham19Y0017535,6,884,1183,140,47
4,832,1353,Shamela0001727,1489,158,516,138,28
4,1034,1353,Shia003721Vols,21,780,1003,129,50
4,842,1353,JK001214,29,690,1125,171,39
4,1061,1395,Sham19Y0127677,5074,797,1110,249,92
4,1061,1395,Shamela0001438,7291,869,1182,249,92
4,979,1395,JK009150,164,26,417,293,85
4,832,1353,Sham19Y0122406,3879,853,1208,138,28
4,1079,1256,JK009179,7,972,1109,75,50
4,1097,1353,Shamela0023578,104,1156,1404,102,41
4,0,378,JK000883,1963,308,684,228,74
4,979,1353,ShamAY0032798,8,758,1152,128,32
4,1034,1353,Shamela0005756,9818,285,568,132,46
4,0,395,JK000484,4762,304,741,223,59
4,1087,1256,ShamAY0033108,26,1214,1365,84,57
4,1083,1353,Shamela0025794,1533,698,955,113,45
4,20,314,JK009390,4674,1064,1339,163,63
4,1061,1395,JK009390,7187,74,403,245,87
4,1087,1353,JK000489,6,59,308,106,43
