ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,449,879,JK001293BK1,524,1,313,220,64
1,387,879,Shamela0036357,811,334,681,234,59
1,767,875,Sham19Y0132524,2877,591,699,84,100
2,681,960,Shamela9007669,198,150,404,186,81
2,681,870,Shamela9007669,586,1461,1626,119,77
2,681,960,Shamela9007669,620,951,1218,183,77
2,1194,1383,Shamela0013035,12,153,464,129,54
2,1185,1372,Shamela0013035,21,38,317,132,60
3,1349,1502,Zaydiyya0000034,1,1043,1214,110,79
3,155,619,Shia001334,446,235,771,158,26
3,499,957,Shamela0038202,90,505,944,242,56
3,729,1069,ShamAY0033592,33,1,357,198,56
3,1349,1502,Zaydiyya0000054,6,941,1106,122,92
3,232,472,Sham19Y0127677,5382,333,684,130,42
3,1272,1480,Sham19Y0127677,9965,827,1367,108,26
3,611,957,JK000761,85,13,431,250,75
3,1335,1502,Zaydiyya0000022,19,909,1078,122,88
3,1349,1502,Zaydiyya0000295Vols,39,766,931,122,92
3,224,445,ShamAY0034569,110,1,175,140,78
3,1349,1502,Zaydiyya0000398,11,802,972,118,87
3,159,837,ShamAY0034173,15,369,1146,215,26
3,546,896,Shamela0010906,5137,301,598,188,61
3,692,957,Shamela0013048,341,1,254,198,91
3,1339,1502,Zaydiyya0000388,407,125,329,118,72
3,1349,1502,Zaydiyya0000361,2,826,986,120,94
3,224,445,Shia001432Vols,148,948,1165,144,76
4,461,750,JK000624,31,238,620,188,59
4,423,729,Shia002033,8,369,680,184,62
4,423,903,JK000649,4,652,1128,172,38
4,510,722,Shamela0096178,30,252,507,155,69
4,510,722,Shamela0011365,11,22,277,156,69
4,510,722,Shamela0008680,16,1083,1341,157,70
4,419,886,Shamela0013125,12,7,571,215,40
5,1133,1382,Sham19Y0001734,2545,110,319,131,61
5,1144,1531,JK000990,253,728,1057,244,80
5,1161,1531,Sham19Y0022797,28,845,1322,190,46
5,129,692,Sham19Y0014601,5050,645,1240,235,35
5,419,692,ShamAY0033531,2602,138,348,161,69
5,419,692,ShamAY0033531,3784,1389,1599,161,69
5,1209,1399,Shamela0027247,12,657,845,112,70
5,76,544,Shamela0021660,5172,933,1092,111,30
5,1218,1394,JK000784,272,883,1052,112,78
5,129,692,Shamela0004473,5871,90,455,249,53
5,1144,1531,Shamela0004473,10371,207,549,253,83
5,1003,1382,ShamAY0034667,3,169,532,186,58
5,237,379,Shamela0005997,2,268,410,105,90
5,1246,1382,ShamAY0032929,10,221,355,104,97
5,237,379,Shamela0007435,1071,281,439,105,81
5,1240,1382,JK009391,269,586,727,111,99
5,1185,1439,Shamela0030623Vols,577,1013,1228,128,62
5,388,544,Sham19Y0013241,1757,1240,1397,123,99
5,1218,1495,ShamAY0034438,119,1140,1454,151,61
5,1,232,Shamela0007891,100,303,642,136,46
5,419,544,Shamela0007891,100,1400,1530,100,96
5,140,692,Masaha001864Vols,5549,716,1071,246,53
5,1224,1382,Shamela0001733,3616,343,501,111,89
5,1193,1382,Shia003101Vols,72,1269,1465,127,80
5,1214,1503,Shamela0023100,600,17,262,151,66
5,1144,1457,ShamAY0033886,192,440,801,152,53
5,47,692,Shamela0001442,954,661,1110,269,46
5,1106,1450,ShamAY0033555,26,820,1125,208,74
5,1254,1357,ShamAY0033885,45,1482,1583,79,98
5,1218,1432,Shia001901,125,142,339,126,75
5,759,951,ShamAY0032379,13,1259,1451,151,93
5,1144,1531,ShamAY0034041,28,341,1111,222,34
5,1218,1394,ShamAY0038067,271,877,1047,112,78
5,951,1531,Shamela0005804,1,73,652,257,42
5,1144,1382,Shia002231Vols,476,176,366,121,62
5,1036,1382,Shamela0013125,4,1004,1295,143,44
6,216,430,Shamela0004289,178,704,904,153,92
6,118,715,JK006838,1593,532,952,207,41
6,145,474,ShamAY0033956,74,1056,1354,212,77
7,1230,1396,Shamela9007669,14,42,185,109,82
7,1320,1448,Shamela0005997,2,536,744,84,50
7,186,395,JK000055,322,765,971,148,88
7,1234,1396,Sham19Y0145435,1646,778,919,103,79
7,1242,1396,Shamela0035261,246,1312,1512,102,60
7,1266,1396,JK011225,5,1,191,85,54
7,1179,1369,Sham19Y0017744,19,1475,1694,92,47
8,1063,1395,Sham19Y0016684,122,474,764,179,62
8,728,935,Shamela0004289,178,704,901,142,85
8,610,955,Shamela0022882,7,411,751,153,44
8,680,935,Zaydiyya0000229,120,8,273,171,81
8,13,1517,Shamela9007669,14,190,1077,648,52
8,1063,1395,Shamela0021715,331,1132,1422,180,62
8,1063,1395,Sham19Y0013605,302,742,1032,179,62
8,1095,1395,Sham19Y0013252,633,1,266,170,64
8,1063,1420,Shia002158,257,300,620,184,58
8,618,935,Sham19Y0039268,106,599,1021,103,22
8,728,935,Shamela0005756,1031,247,456,139,78
8,1063,1395,Sham19Y0018176,85,548,838,180,62
8,751,921,Sham19Y0131521,5053,1404,1580,128,93
8,751,904,Sham19Y0131521,5054,449,683,117,64
8,1063,1400,JK009324,75,1092,1375,189,66
8,798,935,Masaha001864Vols,2868,1218,1385,101,77
8,1063,1395,Sham19Y0018103,201,144,434,180,62
8,1063,1395,Sham19Y0132963,287,1097,1391,183,63
8,600,935,Shamela0030327,143,832,1165,165,55
8,1063,1395,Sham19Y0016584,134,996,1286,180,62
8,618,935,JK006838,1593,532,789,162,65
8,1063,1395,JK000110,21,1107,1397,179,62
8,751,935,Sham19Y0020591,1335,428,617,138,93
8,1189,1395,JK000968,22,124,305,121,69
8,649,955,ShamAY0033956,74,1056,1322,168,65
8,798,935,ShamAY0032870,39,863,1015,107,88
8,640,935,Sham19Y0148486,6689,1197,1447,112,36
8,1063,1395,Sham19Y0018106,147,696,986,180,62
9,208,405,Sham19Y0016684,124,543,720,141,88
9,788,947,Shamela0012750,449,914,1084,97,72
9,229,435,Shamela0006336,641,549,797,152,73
9,721,1191,Shamela0023163,45,1,599,310,65
9,208,386,Shamela0023163,46,1342,1500,126,87
9,753,937,Zaydiyya0000100,656,1275,1517,113,61
9,1011,1191,Sham19Y0006684,649,1,183,114,66
9,208,430,Shamela0000347,48,1264,1463,147,82
9,702,956,Shamela0012532,23,119,398,139,60
9,107,597,Shamela9007669,14,1101,1525,334,84
9,1191,1516,Shamela9007669,15,37,354,257,95
9,208,386,Shamela0021715,339,1404,1562,126,87
9,208,425,Sham19Y0013605,311,118,321,149,83
9,208,410,Shamela0009329,259,46,262,139,75
9,208,425,Sham19Y0013252,640,1064,1271,150,82
9,208,420,Shamela0021593,1511,89,284,146,84
9,208,405,Shamela0005756,781,4,181,141,88
9,583,937,Shamela0026726,10,1075,1399,140,48
9,208,435,Sham19Y0018176,87,969,1209,161,77
9,240,410,JK000995,554,1052,1207,121,88
9,740,1006,Sham19Y0123665,75,133,549,148,44
9,816,956,Sham19Y0123665,92,629,780,98,84
9,669,937,Sham19Y0123665,94,424,839,150,42
9,240,410,Sham19Y0127654,392,1059,1215,121,88
9,674,929,Shamela0037022,142,1141,1441,128,48
9,208,425,Shamela0007891,102,446,646,147,82
9,208,602,JK009324,78,312,745,196,46
9,706,1016,Sham19Y0120143,8,784,1154,135,43
9,240,405,Shia002943,260,231,383,121,90
9,702,1016,Shamela0010906,6074,166,459,127,46
9,240,410,Shamela0005963,408,627,783,120,88
9,208,405,Sham19Y0018103,206,598,775,141,88
9,208,405,Sham19Y0132963,296,428,605,141,88
9,229,435,Shamela0012019,302,1229,1480,153,73
9,208,405,Shamela0023798,390,909,1086,141,88
9,229,435,Sham19Y0032476,429,646,897,153,73
