ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,140,671,ShamAY0032816,1,46,562,338,70
1,894,1243,ShamAY0033910,406,210,571,155,43
1,1028,1243,JK000475,430,30,296,128,60
1,1243,1429,Shamela0021494,224,895,1109,114,60
1,1246,1429,Shamela0003118,971,16,257,112,52
1,894,1243,JK000130,407,428,788,153,43
1,1068,1214,Sham19Y0013667,2795,1119,1283,95,73
1,1093,1243,JK009336,3122,129,282,92,75
1,1243,1429,JK000916,2323,1004,1201,114,65
2,912,1205,Shamela0021715,2108,791,1114,155,54
2,859,1093,Shamela0021715,6051,1292,1504,122,66
2,1239,1413,Shamela0021715,8741,827,1072,114,55
2,859,1152,Shamela0021715,9680,1173,1434,145,57
2,912,1239,JK000080,1126,305,639,184,62
2,859,1219,Sham19Y0016946,194,393,770,172,49
2,1239,1410,JK000022,378,204,545,118,43
2,520,805,JK000022,2625,1170,1425,170,69
2,1239,1444,Shamela0026495,9,148,349,156,97
2,1242,1444,Sham19Y0001729,1032,343,527,133,85
2,856,1205,Sham19Y0001729,2407,104,492,260,83
2,912,1239,Shamela0023628,2810,1020,1337,191,67
2,892,1239,Sham19Y0127677,4582,206,574,190,58
2,852,1205,Shamela0000767,1014,982,1311,175,57
2,912,1239,JK007045,876,1148,1449,163,55
2,1239,1444,JK009154,149,1189,1384,141,82
2,1262,1410,JK001227,2,1171,1302,89,77
2,1239,1444,JK000576,224,239,428,139,87
2,255,617,JK000473,37,23,403,184,50
2,450,1295,JK000473,37,518,1430,374,47
2,520,946,JK000473,38,652,1014,228,63
2,856,1239,Sham19Y0122406,1297,609,1012,182,47
2,1239,1410,Sham19Y0122406,3892,910,1071,114,81
2,912,1265,Sham19Y0146127,1112,332,686,196,61
2,912,1380,Sham19Y0017791,2146,33,439,222,55
2,1250,1413,JK007065,1143,807,1065,101,47
2,912,1380,JK008001,5093,779,1247,228,55
2,859,1380,JK000488,119,176,703,242,50
2,859,1239,JK000110,992,408,768,208,63
2,1239,1413,JK000110,1515,331,576,114,55
2,859,1239,JK000110,1690,714,1058,205,63
2,1262,1410,ShamAY0034809,508,1100,1430,101,38
2,859,1239,Sham19Y0018103,2497,912,1272,208,63
2,1239,1413,Sham19Y0018103,3414,630,875,114,55
2,859,1232,Sham19Y0018103,3753,1081,1413,195,60
2,859,1253,Shamela0010906,979,779,1153,206,59
2,255,690,ShamAY0034585,740,452,582,89,26
2,912,1380,ShamAY0002038,317,908,1341,209,49
2,859,1155,Sham19Y0013252,6124,1205,1492,151,57
2,1239,1413,Sham19Y0013252,8420,254,499,114,55
2,859,1239,Sham19Y0013252,9213,296,635,200,61
2,1262,1410,ShamAY0035035,9383,532,664,88,76
2,1239,1444,ShamAY0032779,9,304,502,153,96
2,856,1380,JK008250Vols,119,240,739,237,47
2,859,1098,Sham19Y0013605,3083,578,799,123,64
2,1239,1413,Sham19Y0013605,4083,640,885,114,55
2,859,1239,Sham19Y0013605,4494,249,593,204,62
2,912,1205,JK000471,765,565,847,164,63
2,1239,1413,Shamela0037837,665,822,1101,117,50
2,859,1205,Shamela0005756,4891,88,471,172,50
2,859,1125,Shamela0005756,10493,1273,1495,130,62
2,859,1239,Shamela0005756,14138,419,775,206,62
2,878,1219,Sham19Y0127656,160,922,1339,173,48
2,1265,1413,Sham19Y0127656,681,1111,1329,94,50
2,912,1205,ShamAY0033181,398,1061,1357,166,62
2,1242,1407,Shamela0009773,136,162,318,122,93
2,255,520,Shamela0026389,332,654,949,175,68
2,1239,1410,Shamela0023700,674,879,1031,110,82
2,531,946,Shamela0023700,674,495,996,216,46
2,495,823,Shamela0029289,34,42,376,144,43
2,859,1239,ShamAY0034282,973,825,1186,196,59
2,912,1205,Shamela0096283,117,323,659,155,52
2,912,1239,Shamela0096283,314,114,428,188,66
2,523,823,JK000055,114,998,1294,144,47
2,856,1239,Shamela0013174,755,974,1345,252,81
2,1242,1410,Shamela0000736,2709,779,918,100,76
