ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,268,521,Shamela0037325,2031,1045,1311,163,72
5,250,472,Shamela0012034,701,125,381,156,77
5,171,472,JK000116,199,655,829,107,44
5,174,459,AOCP20251104081,13,448,670,111,42
5,268,472,Shamela0004473,9431,1246,1457,154,89
8,938,1563,ShamAY0001760,215,554,981,291,59
8,938,1554,Shamela0012034,716,1051,1468,284,58
8,873,1587,JK000363,2,808,1497,538,92
8,959,1587,AOCP20251104081,3,24,623,460,90
8,873,1587,AOCP20251104062,2,807,1546,535,85
9,20,177,Shamela0005890,30,801,948,102,78
9,25,177,ShamAY0001760,215,993,1119,90,74
9,817,1048,Shamela0003055,4631,1405,1586,141,76
9,1107,1604,Shamela0003055,4632,0,563,253,51
9,598,1221,Shamela0027084,25,1260,1590,267,52
9,1221,1604,Shamela0027084,26,0,386,310,96
9,584,1503,Hindawi073920283,39,835,1631,609,77
9,698,1604,Shamela0006947,8032,161,987,647,84
9,598,1604,Shamela0031366,657,239,1246,822,99
9,25,200,Shamela0012034,717,21,194,97,62
9,591,1604,Shamela0012398,1763,519,1463,752,88
9,1458,1604,Shamela0001584,1325,821,957,111,91
9,56,194,JK000363,3,0,131,84,72
9,584,1467,Shamela0007568,38,911,1619,552,74
9,1467,1604,Shamela0007568,39,0,150,113,91
9,0,177,AOCP20251104081,3,623,830,122,68
9,0,149,AOCP20251104062,2,1546,1676,99,81
9,698,1020,ShamAY0032275,350,1310,1627,253,95
9,1020,1604,ShamAY0032275,351,0,577,460,95
9,817,1604,Shamela0021524,8,527,1315,636,98
9,584,1604,Shamela0007663,99,301,1163,665,77
9,698,1604,Shamela0009943,10,783,1615,646,84
10,1380,1496,Sham19Y0026523,2881,107,222,92,99
10,335,1354,Sham19Y0001994,623,1042,1692,473,57
10,1354,1496,Sham19Y0001994,624,0,142,115,100
10,356,667,ShamAY0034377,2,21,293,223,86
10,352,667,JK000364,10,1354,1654,246,94
10,0,310,Shamela0027084,26,386,693,245,97
10,356,1281,Hindawi073920283,37,1069,1566,327,42
10,1281,1488,Hindawi073920283,38,0,139,111,65
10,0,304,Hindawi073920283,40,102,334,180,73
10,26,178,Hindawi073920283,46,336,489,125,99
10,0,304,Shamela0006947,8032,987,1178,136,57
10,291,667,Shamela0006947,8034,1008,1315,213,63
10,1113,1488,Shamela0006624,765,1269,1517,191,62
10,356,667,Shamela0006624,765,920,1192,224,87
10,0,304,Shamela0031366,657,1246,1549,245,99
10,335,816,Shamela0031366,658,1117,1563,358,90
10,816,1586,Shamela0031366,659,0,772,618,99
10,192,1242,Shamela0012034,706,946,1619,449,52
10,1252,1496,Shamela0012034,707,0,245,199,99
10,352,1449,LMN20201019,2,841,1572,543,60
10,352,667,ShamAY0034384,2,1182,1496,258,99
10,1113,1496,ShamAY0034384,3,0,389,310,97
10,0,267,Shamela0012398,1763,1463,1623,113,53
10,352,1496,JK000363,14,423,1196,579,62
10,356,667,JK000676,786,373,644,224,87
10,1118,1488,JK000676,786,725,968,187,61
10,0,304,Shamela0007568,39,150,344,137,57
10,356,640,Shamela0007568,39,1322,1533,174,74
10,352,606,Shamela0013088,33,1322,1576,211,99
10,606,1496,Shamela0013088,34,0,522,372,51
10,352,1496,AOCP20251104062,14,578,1407,576,58
10,0,304,ShamAY0032275,351,577,887,227,89
10,178,310,Sham19Y0017372,180,936,1092,93,75
10,0,272,Shamela0021524,8,1315,1585,220,99
10,335,719,Shamela0021524,9,1214,1570,291,91
10,719,1586,Shamela0021524,10,0,867,696,99
10,1380,1496,Hindawi061571979,76,1269,1382,89,95
10,0,304,Shamela0007663,99,1163,1357,134,56
10,192,304,Shamela0009943,11,7,113,83,94
10,356,667,Shamela0009943,13,224,463,192,75
11,221,476,Sham19Y0026523,3494,1408,1583,119,58
11,166,1038,JK000364,11,100,1182,686,76
11,190,778,Hindawi073920283,50,1153,1614,373,77
11,166,1504,Shamela0006624,766,544,1333,608,55
11,68,867,Shamela0031366,661,860,1658,654,99
11,867,1143,Shamela0031366,662,0,514,222,53
11,221,812,Shamela0006674,102,765,1144,269,55
11,221,1038,Shamela0012034,706,0,980,624,75
11,166,664,JK000366,19,1149,1653,395,95
11,664,1038,JK000366,20,0,583,292,59
11,166,867,LMN20201019,3,939,1626,553,96
11,867,1088,LMN20201019,4,0,533,177,41
11,166,494,ShamAY0034384,3,1275,1603,259,96
11,494,1088,ShamAY0034384,4,0,908,482,64
11,199,353,Shamela0001584,1325,688,835,115,88
11,269,1038,JK000363,59,0,970,613,76
11,166,914,JK000676,787,71,670,465,75
11,181,356,Shamela0013088,34,1413,1595,141,93
11,356,1088,Shamela0013088,35,0,1029,584,68
11,181,340,AOCP20251104062,59,1419,1585,129,92
11,340,1038,AOCP20251104062,60,0,970,551,67
11,74,306,ShamAY0032275,353,1416,1615,164,85
11,306,1038,ShamAY0032275,354,0,902,551,71
11,68,784,Shamela0021524,12,935,1648,581,99
11,784,1143,Shamela0021524,13,0,596,288,59
12,1086,1639,Sham19Y0026523,3493,421,939,360,77
