ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,236,416,Shia003636Vols,13442,92,237,85,58
5,1311,1435,Shamela0009427,14,427,566,71,65
5,994,1218,Hindawi093949194,149,216,522,86,28
5,1311,1435,Hindawi046946197,136,885,984,69,71
5,1311,1435,JK010734,73,952,1051,69,71
5,1311,1435,JK010568,240,456,660,73,47
5,869,1218,Shamela0005449,19,128,364,74,21
5,1311,1435,Shamela0037488,26,109,320,77,47
5,1311,1435,Hindawi039141640,47,1056,1155,69,71
5,994,1218,Hindawi039141640,47,24,433,89,24
5,994,1218,JK006912,49,101,510,88,24
5,1311,1435,JK006912,49,1133,1232,68,70
5,492,603,JK001460,608,820,923,78,89
5,1311,1435,JK010637,257,1101,1200,69,71
5,1311,1435,Sham19Y0073348,1695,1282,1381,67,69
5,994,1218,Hindawi050704646,120,998,1407,88,24
5,1311,1435,Shamela0001032,13,328,427,69,71
5,1311,1435,JK007143,504,1100,1235,70,65
6,84,817,JK007512,2,879,1588,158,19
6,79,453,JK001020,107,1153,1320,94,28
6,84,453,JK009283,68,1273,1529,92,23
6,75,541,JK006908,174,98,735,119,16
6,84,453,Shamela0010548,664,772,923,84,24
6,24,453,Shamela0005449,19,1034,1494,109,18
6,927,1621,Shamela0005449,24,935,1482,194,29
6,397,541,Shamela0000790,48,742,1110,86,29
6,403,817,Hindawi039141640,48,165,561,137,29
6,403,817,JK006912,50,238,630,148,35
6,84,817,Sham19Y0000259,1075,139,692,128,14
6,927,1621,Sham19Y0016714,84,431,1096,197,26
6,84,817,Shamela0009752,83,534,1238,185,20
6,927,1621,Sham19Y0017724,198,614,856,120,21
6,71,674,Shamela0028174,92,1069,1334,124,21
6,927,1621,Hindawi079072819,76,765,1430,196,24
6,1062,1290,JK007143,42,847,1315,91,19
6,84,453,JK007143,730,1127,1482,88,17
7,851,1196,JK007512,15,565,1041,103,20
7,861,981,Masaha003390Vols,558,1,151,60,49
7,1153,1262,Sham19Y0005361,19,807,1272,74,20
7,851,981,Sham19Y0017077,126,56,216,68,52
7,1153,1275,JK001090,165,173,361,77,52
7,851,1196,JK010491,274,332,741,91,19
7,267,590,Shamela0021525,34,1006,1530,206,43
7,601,718,Shamela0021525,35,1252,1369,93,98
7,267,587,Shamela0005449,25,1034,1557,209,43
7,851,1196,Shamela0005449,38,289,783,100,18
7,1,134,JK010738,148,462,598,69,63
7,1,271,Shia002185Vols,4059,61,761,157,27
7,1,134,Shamela0023785,31,1162,1354,69,45
7,1,134,Sham19Y0016714,84,1096,1233,70,63
7,267,587,Sham19Y0016714,85,674,1193,186,42
7,360,587,Shamela0009752,97,443,647,163,88
7,1147,1262,Sham19Y0026523,4784,614,976,79,27
7,1,587,Sham19Y0017724,198,856,1467,182,25
7,1,134,JK001477,221,112,249,70,63
7,348,544,Sham19Y0150966,1026,1002,1175,132,82
7,1,134,Hindawi079072819,76,1430,1566,69,63
7,267,587,Hindawi079072819,77,988,1512,210,43
8,319,1217,JK007512,5,101,828,174,18
8,718,835,ShamAY0037030,11,277,386,82,87
8,787,1217,JK007522,5,88,437,87,17
8,319,1217,Shamela0010548,686,710,1516,175,18
8,787,1217,Shamela0010548,688,680,979,81,16
8,787,1217,Shamela0021525,20,1028,1376,86,17
8,319,1217,Shamela0005449,27,107,863,178,18
8,787,1217,Shamela0005449,49,896,1244,85,16
8,319,1035,Shamela0000790,62,391,1011,153,19
8,319,839,JK000927,1674,67,516,89,13
8,534,764,Hindawi039141640,48,215,412,79,43
8,534,764,JK006912,50,288,481,81,44
8,319,586,Sham19Y0016714,520,510,860,92,23
8,224,764,Hindawi048607936,68,320,429,65,15
8,319,1217,Shamela0009752,73,630,1388,185,19
8,787,1097,Shamela0009752,74,1053,1358,89,23
9,618,724,JK007512,1,889,995,84,100
9,791,1119,JK007512,3,185,372,82,25
9,737,1034,JK007512,7,960,1293,119,42
9,41,281,JK007512,8,737,988,80,25
9,495,604,JK007512,10,1083,1192,87,99
9,618,724,Shamela0005449,18,1024,1130,84,100
9,791,1119,Shamela0005449,20,394,604,109,37
9,737,1034,Shamela0005449,29,1114,1452,120,41
9,41,281,Shamela0005449,30,949,1199,81,25
9,495,604,Shamela0005449,32,1461,1570,87,99
9,618,724,Sham19Y0017904,46,1169,1276,82,97
9,618,724,Hindawi039141640,46,1135,1241,84,100
9,797,1127,Hindawi039141640,48,712,973,124,40
9,618,728,JK006912,48,1183,1388,86,53
9,797,1127,JK006912,50,781,1043,118,38
9,797,1127,Sham19Y0000259,1075,843,1103,119,39
9,618,724,Shamela0010798,1509,896,1004,79,93
9,618,724,Shamela0008473,4940,1256,1363,81,96
9,618,719,Sham19Y0017724,8,705,877,71,52
9,618,728,JK009320,50,1348,1458,83,95
9,618,724,Sham19Y0150966,7,1052,1538,84,21
9,797,1127,Rafed0002485,199,481,742,122,40
10,805,1235,JK007512,5,404,883,91,14
10,1,1048,JK007512,16,473,1443,305,25
10,1116,1521,JK007512,17,23,231,124,38
10,493,598,Shamela0009427,14,427,566,78,71
10,493,598,Hindawi046946197,136,885,984,78,94
10,493,615,JK010734,73,952,1077,84,82
10,1181,1413,Shamela0010548,687,1,194,76,29
10,493,598,JK010568,240,456,660,78,48
10,805,1446,Shamela0021525,19,279,1088,164,18
10,611,1521,Shamela0021525,32,593,1573,314,29
10,909,1361,Shamela0005449,20,34,250,88,21
10,805,1235,Shamela0005449,27,414,918,101,17
10,1,1521,Shamela0005449,39,232,1556,428,25
10,936,1361,JK010738,345,343,541,80,19
10,493,598,Hindawi039141640,47,1056,1155,78,94
10,936,1361,Hindawi039141640,48,412,611,85,21
10,493,598,JK006912,49,1133,1232,77,93
10,936,1361,JK006912,50,481,680,84,21
10,1181,1446,Shamela0009752,72,821,1174,98,25
10,805,1235,Shamela0009752,73,987,1443,94,15
10,1065,1417,Shamela0009752,74,1164,1515,124,32
10,936,1361,Shamela0009752,83,1089,1288,83,21
10,493,598,JK010637,257,1101,1200,78,94
10,1181,1413,JK001477,199,1292,1529,80,27
10,493,598,Sham19Y0073348,1695,1282,1381,76,92
10,493,598,Shamela0001032,13,328,427,78,94
10,936,1361,JK007143,731,87,285,79,18
11,682,1484,JK007512,9,32,1296,300,23
11,499,669,JK007512,12,414,560,80,58
11,499,669,Shamela0023735,276,1260,1405,76,55
11,444,1484,Shamela0021525,37,1,1111,313,23
11,440,1473,Shamela0005449,31,182,1582,369,25
11,1198,1484,Sham19Y0017724,216,378,894,128,27
11,935,1484,Shamela0028174,92,1137,1429,101,23
11,435,804,JK001477,266,290,538,163,54
11,435,875,JK009234,63,153,304,70,17
11,682,804,Sham19Y0016826,1791,842,949,84,86
12,46,256,JK007512,9,1296,1455,83,50
12,46,256,Shamela0021525,37,1111,1269,88,52
12,46,256,Shamela0005449,32,12,171,83,50
12,46,256,Sham19Y0017724,216,894,1053,86,51
13,738,1274,JK007512,18,259,643,138,24
13,860,1040,Hindawi092480704,41,880,1140,83,40
13,729,1274,Shamela0021525,33,623,1015,138,24
13,729,1274,Shamela0005449,41,683,1076,140,24
13,860,1040,JK010637,177,600,858,86,42
14,41,553,JK007513,7,655,1208,108,15
14,41,553,Shamela0023775,353,914,1206,83,17
14,391,506,Shamela0022712,228,1401,1503,66,73
14,841,1083,Shamela0023596,73,432,691,100,40
14,107,242,Shamela0005372,185,1308,1478,88,63
15,94,324,JK007512,6,1162,1368,88,48
15,443,883,JK007512,11,962,1168,76,20
15,1234,1431,Shamela0012406,329,1360,1519,86,54
15,94,324,Shamela0021525,29,580,739,88,47
15,94,324,Shamela0005449,28,1233,1439,88,47
15,1234,1431,Sham19Y0016714,363,345,698,82,23
16,681,796,Sham19Y0026183,27,504,1001,81,21
16,565,746,JK006910,128,1051,1286,132,71
16,570,796,Shamela0000515,34,49,302,122,50
16,570,741,JK010778,33,1146,1379,125,68
16,39,321,Shamela0010548,685,1084,1339,91,35
16,578,746,Shamela0023775,1031,917,1316,115,37
16,570,796,Shamela0037475,178,135,316,118,66
16,570,848,JK010776,29,392,1002,152,29
16,570,848,JK010776,220,453,695,149,68
16,570,746,Shamela0010551,558,237,545,128,53
16,570,746,Shamela0009429,587,991,1298,127,53
16,1033,1414,Shamela0023785,22,418,576,84,23
16,565,810,Shia003636Vols,6967,1345,1539,126,65
16,565,746,Shia003636Vols,7239,1100,1343,131,68
16,570,715,JK010749,89,1182,1490,105,43
16,1033,1420,JK009320,50,574,793,96,31
17,73,257,JK007512,11,269,632,91,31
17,416,642,JK007512,12,1288,1441,78,44
17,209,345,Shamela0000558,325,616,804,87,57
17,204,349,JK010473,64,1282,1423,107,92
17,1315,1424,JK010092,112,736,845,87,99
17,73,263,JK010491,273,370,689,86,27
17,1315,1424,Shamela0006911,11,1289,1398,88,100
17,73,263,Shamela0005449,33,656,1024,96,33
17,421,642,Shamela0005449,35,122,270,78,44
17,209,340,ShamAY0007299,4852,721,848,94,86
17,488,978,Shia002378,307,132,427,94,18
17,215,349,Shamela0005372,63,1,146,92,76
19,1419,1659,Shamela0037488,4,238,511,82,29
19,1419,1659,Sham19Y0124335,16,89,366,82,29
20,617,1257,JK007512,1,709,1095,122,18
20,617,1545,Shamela0005449,18,844,1255,142,16
20,803,1545,JK000927,1856,587,875,108,15
20,293,1545,Hindawi039141640,46,557,1366,224,17
20,293,1545,JK006912,48,389,1460,200,12
20,293,1257,Shamela0010798,1509,318,1104,207,20
20,803,1131,Rafed0003726Vols,1578,997,1299,117,35
20,617,854,Sham19Y0150966,7,1289,1538,75,35
21,530,1402,JK007512,2,215,750,158,18
21,1094,1426,Shamela0009427,14,81,228,67,26
21,157,821,JK006908,137,1193,1520,145,26
21,157,943,JK006908,173,1162,1585,182,27
21,250,577,Sham19Y0147062,137,772,902,79,27
21,157,943,Hindawi053803853,59,244,668,192,27
21,157,1426,Shamela0005449,19,191,926,244,20
21,157,1426,Hindawi039141640,47,258,997,256,21
21,157,1115,JK006912,49,335,997,212,22
21,157,577,JK001477,5,162,334,102,28
21,157,821,Hindawi050704646,120,1232,1559,151,27
21,1094,1426,JK010724,73,154,302,60,18
21,1094,1426,JK007143,504,818,966,67,25
22,405,521,JK010734,14,21,134,87,94
22,410,521,Shamela0037475,185,157,265,84,95
22,405,521,Shamela0010551,177,427,539,86,93
22,14,205,Hindawi039141640,47,1056,1415,93,33
22,14,205,JK006912,49,1133,1492,93,33
23,833,1582,Shamela0005449,20,1,303,129,20
23,417,1057,Shamela0037488,30,683,1343,178,25
23,833,1582,JK010738,345,297,594,131,20
23,417,1582,Hindawi039141640,48,321,664,169,17
23,417,1582,JK006912,50,390,733,169,17
23,833,1582,Shamela0009752,83,1043,1341,132,20
23,833,1582,JK007143,731,41,338,131,20
24,891,1510,JK007512,3,205,478,110,20
24,109,456,Shamela0011253,47,899,1029,66,21
24,1264,1510,Shamela0023788,165,428,560,88,42
24,407,948,Shia003932Vols,541,27,699,120,15
24,891,1510,Shamela0005449,20,414,709,106,17
24,109,456,Shamela0037488,32,950,1369,71,13
24,891,1510,Hindawi039141640,48,726,1170,146,22
24,891,1510,JK006912,50,795,1240,146,22
24,891,1145,Sham19Y0000259,1075,857,1099,69,24
24,109,456,Sham19Y0124335,65,1021,1420,67,13
24,891,1510,Rafed0002485,199,495,939,146,22
25,1321,1570,JK007512,3,1074,1234,56,21
25,390,665,Shamela0011253,51,903,1523,103,17
25,1321,1570,Shamela0005449,24,746,935,62,32
25,226,460,Shamela0037488,36,750,1346,95,16
25,226,640,Hindawi039141640,48,1170,1325,128,37
25,226,640,JK006912,50,1240,1395,127,37
25,1321,1570,Sham19Y0016714,84,300,431,64,32
26,221,729,JK007512,3,1234,1433,123,30
26,221,729,Shamela0005449,24,935,1136,141,34
26,221,897,Sham19Y0016714,84,431,829,165,23
26,221,729,Hindawi079072819,76,765,1025,143,30
26,221,427,JK007143,41,553,972,126,38
27,939,1470,Shamela0005449,25,84,339,131,30
27,939,1226,Shia002185Vols,899,58,193,104,44
27,939,1470,Sham19Y0016714,84,1181,1542,134,25
27,939,1470,Shia002378,233,691,1001,127,25
27,939,1470,Sham19Y0017724,198,940,1252,132,26
27,939,1379,JK001477,221,197,443,109,25
28,304,976,Shamela0021525,34,973,1407,139,20
28,152,976,Shamela0005449,25,603,1436,181,16
28,304,976,Shamela0009752,97,91,527,147,21
28,147,976,Hindawi079072819,77,552,1391,195,17
29,582,1097,JK007512,18,385,906,180,35
29,764,1097,Shamela0003118,4581,1137,1267,89,33
29,770,1097,JK010552,420,645,769,85,32
29,582,1097,Shamela0021525,33,757,1278,182,35
29,75,214,Shamela0021525,35,838,955,62,57
29,770,1097,Shamela0021525,558,989,1113,85,32
29,582,1097,Shamela0005449,41,818,1338,182,35
29,770,1097,JK000927,625,717,841,85,32
29,70,214,Hindawi079072819,115,1413,1536,65,57
30,320,500,JK007512,14,1279,1438,60,42
30,587,1342,JK007512,15,48,403,232,38
30,20,288,Hindawi059616186Vols,1890,500,637,105,48
30,20,288,JK000677,93,1387,1524,105,48
30,20,288,Shamela0013033,82,323,461,106,49
30,20,288,Shamela0000558,181,1260,1399,108,50
30,320,800,JK010491,273,981,1534,135,21
30,1063,1546,JK010491,274,22,524,140,23
30,320,1186,Shamela0005449,37,1010,1523,219,26
30,1249,1546,Shamela0005449,38,29,489,110,21
30,20,288,JK000916,18329,1002,1141,109,50
30,8,288,Sham19Y0018607,997,80,230,111,48
30,20,288,Shia002185Vols,1810,349,488,107,49
30,20,288,Shamela0023785,118,402,541,110,50
30,1059,1338,JK010729,192,962,1535,122,22
30,452,1342,Sham19Y0016714,41,259,798,272,32
30,20,288,Sham19Y0022797,459,554,692,106,49
30,20,288,JK006907,7,266,403,104,48
30,20,288,Sham19Y0036072,314,47,186,110,50
31,85,661,JK007512,15,725,1248,189,33
31,296,661,JK009225,335,1020,1339,142,45
31,85,679,JK010491,274,500,1099,172,27
31,85,661,Shamela0021525,28,745,1183,149,24
31,85,661,Shamela0005449,38,465,993,190,33
31,296,565,Shamela0010283,1954,662,830,98,47
31,285,661,JK007143,2471,435,704,120,41
32,515,680,Shamela0001687,5620,1378,1531,105,81
32,534,666,Shamela0006911,19,770,905,98,91
32,534,666,Shamela0007853,993,1038,1169,98,94
33,1196,1504,JK009283,11,323,494,110,43
33,1046,1504,Shamela0021525,27,1178,1390,141,37
33,252,705,Shamela0005449,27,1054,1235,62,14
33,1046,1530,Shamela0005449,41,179,342,108,26
33,1046,1530,JK007536,3,1235,1398,108,26
33,1046,1504,Sham19Y0016714,321,1174,1386,144,37
33,252,705,Shamela0009752,74,23,204,62,14
33,1312,1504,Shamela0028181,33,890,1037,78,47
34,1,150,Shamela0021525,30,1182,1379,77,47
34,1,150,Shamela0005449,33,294,492,80,48
35,1401,1530,JK007512,1,168,317,73,51
35,1401,1530,Shamela0012406,329,831,980,73,51
35,1139,1530,Sham19Y0005361,30,157,673,77,12
35,1139,1530,Shamela0037057,47,754,944,66,16
35,1401,1530,Shamela0005449,18,304,453,73,51
35,1401,1530,Hindawi039141640,46,358,507,73,51
35,1401,1530,JK006912,48,87,339,73,32
36,209,1200,Shamela0011253,18,71,1252,151,11
36,214,1501,Hindawi039141640,46,507,843,156,15
36,214,1501,Shamela0010798,1509,268,604,160,16
36,1145,1501,JK007143,868,978,1105,50,15
37,57,1298,JK007512,1,631,1465,207,15
37,57,967,Shamela0005449,18,765,1333,154,16
37,922,1298,Shia002185Vols,4059,442,699,88,25
37,229,611,Shamela0023785,31,222,534,93,21
