ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,217,362,Sham19Y0021525,4,651,800,115,92
1,702,936,Sham19Y0021525,6,150,689,160,36
1,1347,1628,Sham19Y0021525,9,737,1101,138,41
1,1240,1448,Shamela0001142,7,387,598,117,62
2,365,584,Sham19Y0018100,748,1070,1377,147,56
2,571,750,Sham19Y0021525,11,1001,1462,141,37
2,1050,1451,Sham19Y0021525,12,345,1246,115,12
2,670,1091,Shamela0001142,9,1231,1600,212,52
2,723,1645,Shamela0001142,12,58,1120,234,21
3,875,998,Sham19Y0021525,13,1200,1323,97,100
3,437,595,Sham19Y0021525,13,19,182,119,87
3,929,1066,Sham19Y0021525,14,98,326,48,21
3,562,1125,Shamela0001142,13,1080,1568,223,43
3,402,655,Shamela0001142,14,803,1081,159,69
4,807,1012,Sham19Y0014594,5,1243,1479,119,59
4,941,1077,Sham19Y0021525,16,1195,1331,111,100
4,904,1591,Shamela0001142,22,972,1252,188,32
5,1111,1458,Sham19Y0021525,20,94,540,147,33
6,1341,1537,ShamAY0035035,644,1103,1302,152,94
6,791,899,Sham19Y0021525,20,1403,1510,84,99
6,796,947,Sham19Y0014325,23,544,680,96,82
7,77,456,Sham19Y0014325,32,302,980,213,36
8,1351,1583,ShamAY0035035,652,1271,1466,143,75
8,838,1223,Shamela0001142,38,80,386,147,45
8,1351,1579,Shamela0001142,39,114,374,152,62
9,0,270,Shamela0011468BK2,18,985,1248,210,96
9,15,214,JK000913,73,1151,1399,143,69
9,103,270,Sham19Y0021525,28,102,871,126,20
9,0,270,JK007114,18,901,1164,210,96
10,1198,1445,Sham19Y0021525,33,122,451,160,60
12,389,906,Sham19Y0021525,34,974,1245,104,19
14,48,383,Kraken210415084119,258,651,957,227,81
14,762,1071,Shamela0001717,92,410,682,187,73
14,48,383,Sham19Y0018192,101,775,994,151,57
16,563,745,Sham19Y0021525,42,174,456,96,42
17,155,437,Sham19Y0021525,44,793,1296,105,23
18,312,487,Sham19Y0021525,46,53,591,78,17
19,0,293,JK000001,254,1333,1546,130,51
19,1365,1560,Sham19Y0021525,48,832,1017,115,70
19,0,720,ShamAY0034797,488,130,467,193,32
20,368,562,Sham19Y0021525,49,4,202,83,38
21,1399,1530,Sham19Y0021525,51,1103,1496,94,29
22,580,825,Sham19Y0021525,54,246,719,173,43
23,1369,1604,JK000179,104,0,305,184,74
23,1321,1563,Shamela0021843BK1,30,713,1123,189,56
23,1344,1604,AOCP20251104138,19,733,1101,162,48
23,1348,1604,Sham19Y0016934,99,713,1168,185,50
23,1344,1604,JK007130,18,928,1285,158,48
23,1344,1604,Shamela0000427BK2,161,940,1267,161,53
23,1308,1597,Sham19Y0014580,243,292,727,212,59
23,1435,1604,Sham19Y0018100,788,0,171,132,95
23,1340,1604,AOCP20251104145Vols,61,510,841,205,75
23,1348,1604,Shamela0009823,668,989,1249,160,61
23,1344,1630,Shamela0021848BK1,86,526,933,217,65
23,1344,1604,JK007073,13,690,1078,183,58
23,1321,1604,Sham19Y0017817,42,123,743,164,32
23,1354,1584,Sham19Y0018315,175,769,1101,129,47
23,1340,1604,JK000219,81,364,822,177,48
23,1378,1604,JK009137,370,0,439,176,49
23,1344,1584,JK009137,371,624,934,138,52
23,1308,1604,JK000192,36,731,1088,213,68
23,1321,1627,JK007113,75,179,688,232,56
23,1340,1604,Shamela0021721,82,172,513,197,68
23,269,633,JK000001,256,0,570,194,40
23,1354,1584,ShamAY0034134,148,856,1188,129,47
23,1332,1604,Masaha001023,49,875,1224,102,26
23,1344,1604,JK011703,22,1196,1576,177,58
23,1422,1604,Shamela0010517,260,0,229,130,65
23,1335,1604,Kraken220413202218,72,735,961,131,55
23,1344,1604,Kraken220413030905,338,931,1403,195,51
23,1344,1604,Zaydiyya0000162,528,307,584,179,76
23,1344,1584,Sham19Y0127677,3942,698,1009,138,52
23,1369,1604,JK000203,22,0,299,185,74
23,1344,1584,Shamela0001438,6066,887,1197,138,52
23,1328,1563,JK000913,351,1422,1646,169,88
23,1328,1604,JK000272,27,1187,1453,199,88
23,1328,1604,JK000196,433,951,1416,216,57
23,1354,1604,JK007041,298,0,351,193,68
23,1344,1604,Shamela0006146,29,800,1175,206,67
23,1344,1604,JK005200,7,1104,1491,177,57
23,1369,1604,Sham19Y0023625,417,264,571,186,74
23,1340,1519,JK000559,99,1258,1495,128,64
23,1394,1604,JK000888,104,45,265,148,77
23,1344,1630,ShamAY0034059,1294,778,1471,220,39
23,1340,1604,JK001249,26,166,502,209,76
23,1328,1604,Sham19Y0014325,106,477,869,215,68
23,1340,1604,Shamela0000432,4853,89,459,205,68
23,1220,1604,Shamela0001142,107,419,976,256,55
23,1321,1604,JK007135,116,400,877,221,57
23,1328,1609,JK009248,289,40,485,193,54
23,1344,1604,JK000170,80,118,503,183,59
23,1467,1604,ShamAY0034797,488,1112,1579,88,23
23,1344,1604,Shamela0012227BK2,26,293,695,178,55
24,371,699,JK000192,38,1091,1422,108,29
24,205,765,JK000001,249,975,1520,388,81
24,765,1141,JK000001,250,974,1393,263,75
24,210,997,JK001197,12,607,1224,425,65
24,410,664,Shamela0001142,110,266,846,94,17
24,1123,1278,Shamela0001142,112,594,749,115,92
24,730,1123,ShamAY0034797,486,852,1285,251,66
25,79,806,Sham19Y0021525,63,63,1394,239,19
26,1311,1634,Sham19Y0021525,65,848,1123,77,19
28,805,1141,Sham19Y0017442,149,156,457,159,50
28,375,533,Sham19Y0021525,67,83,240,122,96
29,1316,1521,Zaydiyya0000245,23,667,971,105,43
29,598,1299,Sham19Y0021525,68,536,1424,257,27
29,1316,1454,Shamela0001142,138,1395,1515,95,86
29,0,533,Shamela0001142,141,372,731,253,59
30,104,723,Shamela0001142,144,588,937,235,46
31,381,565,JK001504,7,410,816,90,25
31,0,174,Sham19Y0014594,30,416,592,116,75
32,1243,1544,Sham19Y0127703,20,166,768,109,20
32,708,1363,Sham19Y0014594,33,726,1185,190,32
32,1363,1505,Sham19Y0021525,77,10,432,87,25
32,0,303,Shamela0009851,87,58,348,212,85
32,48,264,Sham19Y0014176,164,752,1024,147,68
33,16,412,Sham19Y0014594,33,1173,1568,187,43
33,766,946,Sham19Y0014594,34,136,420,98,44
33,301,693,Zaydiyya0000162,601,931,1431,199,44
33,90,412,Shamela0001142,164,1204,1397,154,57
33,119,720,Shamela0001142,165,64,1003,200,21
