ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,165,317,Sham19Y0017719,5,585,1206,109,21
1,165,695,Sham19Y0017378,6,30,213,146,34
1,165,299,Sham19Y0018115,5,1185,1576,109,34
1,165,311,Shamela0011742,16,622,1149,109,25
1,165,299,Sham19Y0020562,42,875,1009,108,99
1,165,695,Shamela0008522,1,713,895,147,34
2,749,1044,Sham19Y0013257,747,395,714,178,56
2,749,1044,Sham19Y0016826,1975,111,427,181,57
3,795,1027,Sham19Y0120922,1,346,933,151,30
3,1035,1228,Sham19Y0120922,2,173,369,151,95
4,513,651,Sham19Y0013257,493,343,489,108,86
6,533,708,Sham19Y0013257,306,1210,1375,118,83
6,533,708,Sham19Y0016826,708,148,314,121,85
6,370,844,JK001131,490,750,1425,160,24
6,533,708,JK006705,281,585,738,106,69
6,533,708,Sham19Y0017116,920,617,784,122,85
7,293,532,Sham19Y0018273,215,960,1266,127,53
9,374,567,Sham19Y0013257,490,363,676,140,55
9,399,567,Sham19Y0016826,1265,887,1164,127,56
9,405,567,Sham19Y0017116,1604,713,1095,123,40
11,1081,1295,Sham19Y0020891,4484,941,1153,170,99
11,1295,1502,Sham19Y0020891,4485,273,480,165,100
11,1039,1502,Meshkat00042488,1240,790,1214,214,51
11,1060,1502,ShamAY0034059,4402,415,808,222,59
11,1039,1502,Shia002378,304,221,518,222,60
11,1227,1502,JK000906,7739,610,913,220,90
11,1093,1502,Rafed0001713Vols,1846,783,1098,240,73
11,1081,1502,JK001496,1582,333,752,335,99
11,71,478,JK007081,278,1204,1532,131,34
11,488,652,JK007081,279,37,198,115,87
11,1039,1502,JK007081,280,1055,1255,148,39
12,933,1169,JK007143,1999,623,1335,166,28
13,1045,1321,Sham19Y0124755,407,1,272,189,84
14,406,646,JK001302,242,437,720,185,80
14,406,646,Sham19Y0150966,1101,1292,1458,129,66
15,873,1069,Sham19Y0124755,145,145,366,139,71
17,832,943,JK006705,403,323,443,65,68
18,491,666,JK000007,5,122,471,89,32
18,485,643,ShamAY0034694,957,350,643,74,30
18,516,666,JK009266,7206,96,588,65,14
18,491,666,Shamela0011742,253,917,1279,97,34
19,1255,1502,Sham19Y0018267,11,373,640,178,84
20,118,242,Kraken22021606121200,95,148,267,89,90
21,429,718,Shia003928Vols,722,143,373,98,37
21,628,1184,Sham19Y0013257,736,343,594,160,35
21,628,1175,Sham19Y0016826,1953,67,313,161,36
21,429,712,JK009266,3701,821,1131,95,34
21,211,734,Sham19Y0017687,114,544,857,157,37
21,429,712,Tafsir02079,1668,223,513,95,36
21,429,684,JK001327,143,242,781,80,15
21,429,684,JK001131,368,466,1004,80,15
21,429,734,Sham19Y0150600,160,309,571,118,48
22,880,1108,Sham19Y0013257,735,1354,1558,143,68
22,880,1263,Sham19Y0016826,1952,1020,1394,256,74
23,1185,1302,Shia002378,160,518,769,62,31
24,989,1385,Sham19Y0017116,903,1242,1397,97,31
26,45,226,Sham19Y0013257,748,417,595,133,91
26,45,226,Sham19Y0016826,1976,144,318,125,86
29,13,358,Sham19Y0013257,748,1,333,212,70
29,1,307,Sham19Y0016826,1975,1301,1595,192,73
32,245,490,JK006478,52,1166,1469,173,68
