ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,1144,Shamela0004473,8728,403,1529,721,69
3,644,1048,Shamela0004473,8729,1157,1625,270,68
3,1060,1568,Shamela0004473,8730,19,545,323,67
4,126,813,Shamela0004473,8730,815,1545,415,59
4,817,1619,Shamela0004473,8731,0,596,408,59
4,94,675,JK000849,2451,1100,1660,226,34
4,668,1154,JK000849,2452,6,853,261,33
4,1339,1572,JK000849,2453,642,1014,120,36
5,0,865,Shamela0004473,8731,599,1578,553,64
5,865,1591,Shamela0004473,8732,0,679,452,67
5,246,1132,JK000849,2454,499,1514,376,36
5,1277,1586,JK000849,2455,1171,1464,155,49
6,13,1207,Shamela0004473,8732,695,1625,568,52
6,1256,1573,Shamela0004473,8733,10,403,217,67
7,0,1103,Shamela0004473,8733,486,1585,633,58
7,0,536,JK000849,2457,1282,1599,180,36
7,543,926,JK000849,2458,716,1451,201,32
8,130,1214,Shamela0004473,8734,522,1673,690,66
9,247,1107,Shamela0004473,8735,199,1160,566,67
10,617,1020,Shamela0004473,8735,1250,1628,249,69
