ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,50,644,Sham19Y0014280,6,560,1637,475,54
1,644,1610,Sham19Y0014280,7,1,967,787,99
1,469,737,Sham19Y0014280,20,594,914,171,64
1,715,1220,Zaydiyya0000215,3,1151,1629,144,24
1,901,1144,JK000180,30,612,796,103,52
1,131,857,Masaha004768Vols,2,1,904,256,26
1,128,857,Masaha004768Vols,315,273,1179,258,27
1,540,673,JK000028,23,1472,1605,104,98
1,454,715,JK000381,4134,729,992,204,95
1,540,737,Shamela0010781,64,58,281,153,85
1,445,1100,Shamela0010781,70,23,340,202,36
2,1,653,Sham19Y0014280,7,967,1620,527,99
2,653,882,Sham19Y0014280,8,1,222,149,83
2,805,1282,Sham19Y0014280,34,37,503,352,89
2,1292,1538,Sham19Y0014280,35,1,246,195,99
2,73,437,Sham19Y0016562,7,752,1241,174,40
2,199,342,Shamela0007332,4,897,1478,98,20
2,1372,1496,JK006478,640,654,767,74,77
2,1,630,Masaha004768Vols,3,749,1265,285,52
2,1,630,Masaha004768Vols,316,1027,1543,285,52
3,1,1331,Sham19Y0014280,35,246,1576,1075,99
3,1331,1607,Sham19Y0014280,36,1,339,220,77
3,821,1031,Sham19Y0014280,48,771,980,168,97
3,1,321,Rafed0003369Vols,453,226,457,147,54
4,112,862,Sham19Y0014280,55,715,1474,607,97
4,856,1650,Sham19Y0014280,60,633,1437,648,98
4,901,1103,JK000152,6,1015,1214,148,85
5,1,217,Sham19Y0014280,60,1437,1647,171,97
5,217,1529,Sham19Y0014280,61,1,1297,1015,94
5,482,1059,Sham19Y0014280,64,12,671,170,23
5,1221,1440,Sham19Y0014280,67,421,875,113,28
5,1440,1581,Sham19Y0014280,68,1203,1355,113,92
5,409,683,Sham19Y0133411,799,10,279,214,93
5,80,1145,Masaha004768Vols,13,745,1625,583,67
5,80,763,Masaha004768Vols,326,1005,1620,393,70
5,763,1431,Masaha004768Vols,327,1,527,320,57
6,1,198,Sham19Y0014280,68,1355,1552,159,100
6,198,1523,Sham19Y0014280,69,1,1357,1057,97
6,339,681,Sham19Y0014280,73,601,797,113,42
