ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,123,225,Shamela0006947,2335,1354,1456,81,100
2,0,225,JK001020,37,7,292,114,41
2,0,225,Tafsir07076,4164,497,829,130,48
2,113,225,JK006889,53,974,1091,86,94
2,108,225,JK000330,803,942,1062,85,90
2,113,225,JK000330,871,523,635,83,95
2,123,225,JK000330,1072,381,483,81,100
2,113,225,Shamela0003055,3698,1366,1483,86,94
5,319,964,Shamela0004473,3251,341,731,289,55
5,325,798,Shamela0022676,19,1045,1520,360,91
5,798,1378,Shamela0022676,20,0,586,443,94
5,325,904,JK001295,124,1116,1456,260,56
5,904,1174,JK001295,125,0,193,148,68
5,1367,1476,JK000453,17,1089,1198,85,98
6,85,1001,Shamela0037649,23,83,1073,548,61
6,85,524,JK000453,17,1207,1608,238,57
6,533,1001,JK000453,18,28,573,324,72
7,41,812,JK000162,352,875,1521,395,62
7,812,981,JK000162,353,0,131,90,67
7,662,981,Zaydiyya0000153,240,106,387,207,82
9,0,1222,Shamela0037649,24,0,1199,765,68
9,796,1139,Tafsir02102,413,401,703,208,68
9,159,380,JK009324,3583,1281,1466,127,67
9,850,1139,JK000162,126,0,239,166,65
9,796,1139,JK001295,121,799,1101,208,68
9,0,467,JK000453,18,1043,1549,357,85
9,467,1222,JK000453,19,0,693,412,59
10,238,471,Shamela0037649,24,1348,1513,113,55
10,238,471,JK000453,19,842,1008,113,55
13,414,809,JK007060,353,1231,1600,284,87
13,414,641,JK000162,351,1346,1565,167,89
13,641,846,JK000162,352,0,174,127,75
13,414,831,JK001295,159,560,897,241,70
20,894,1127,Shia001615Vols,1911,1066,1279,114,55
20,880,1485,Shamela0007798,39,284,784,258,40
20,1171,1485,Shamela0006947,5581,1287,1623,246,88
20,271,620,Shamela0023632,5,263,570,181,63
20,27,496,Shamela0026746,19,991,1419,206,52
20,913,1095,JK000298,3668,185,446,123,54
20,1171,1485,JK000906,1175,431,742,236,89
20,1159,1485,JK007043,1310,1061,1403,260,92
20,1213,1485,Zaydiyya0000059,965,978,1236,209,93
20,1159,1485,JK001006,157,463,792,262,97
20,27,612,Sham19Y0023618,4,642,1361,226,33
20,850,1134,Sham19Y0122096,2840,134,453,157,56
20,568,913,Tafsir02091,658,345,629,189,69
20,1127,1343,Shamela0037649,21,1126,1352,133,68
20,875,1224,ShamAY0034080,15,755,1239,214,54
20,875,1081,ShamAY0034080,30,1226,1446,158,89
20,1254,1502,Shamela0026539,5,0,237,183,88
20,1194,1485,JK001297,330,157,453,219,88
20,1163,1485,ShamAY0033885,30,679,1006,257,96
20,1168,1493,JK000467,642,435,774,251,88
20,1159,1489,JK000467,984,940,1283,261,92
20,595,794,JK009390,1241,88,283,153,95
20,913,1081,JK009390,1678,176,353,126,83
20,1171,1485,JK009390,1722,464,775,224,84
20,913,1081,Zaydiyya0000336,648,778,926,112,82
20,913,1081,JK008001,299,88,265,127,83
20,1217,1485,JK008001,306,1037,1311,213,93
20,1213,1485,JK008001,317,786,1062,220,97
20,1154,1424,JK000331,5,1316,1602,202,84
20,880,1493,Shamela0001524,998,959,1445,243,40
20,271,416,JK009266,9211,575,793,99,58
20,850,1081,JK000021,728,59,267,147,72
20,577,794,JK000021,853,0,215,156,85
20,1171,1493,JK009270,15,171,503,250,90
20,1092,1343,JK001303,730,621,901,157,69
20,1159,1485,JK006801,858,640,966,238,84
20,840,1209,ShamAY0033541,12,75,552,193,45
20,1092,1485,JK000465,537,865,1298,260,71
20,1159,1485,Shamela0008473,45,237,582,253,89
20,1159,1485,Sham19Y0001729,341,757,1101,260,93
20,875,1081,Zaydiyya0000049,535,1122,1328,130,73
20,1159,1485,JK000707,407,307,650,259,92
20,437,783,Shia001237Vols,808,653,878,166,60
20,1127,1343,Shia001174Vols,4042,1242,1460,141,80
20,913,1081,Shamela0021659,976,230,407,127,83
20,1171,1485,Shamela0008353,95,958,1294,246,88
20,1171,1455,Sham19Y0014579,449,998,1246,190,79
20,856,1068,Shia001432Vols,24262,1245,1436,108,58
20,865,1209,Shia001432Vols,28631,12,305,159,56
20,865,1143,Shia001432Vols,28894,567,886,144,49
20,865,1081,Shia001432Vols,29950,15,195,124,69
20,21,536,Shamela0009856,11,107,447,127,24
20,437,794,Shamela0022642,2,1091,1493,240,71
