ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1023,1157,Sham19Y0124335,240,820,1592,107,17
1,1,372,Shia004649Vols,693,327,676,263,82
1,193,531,Shamela0037488,133,134,1106,195,25
1,437,979,Shamela0037488,134,46,1442,210,15
1,1157,1339,Shamela0037488,136,660,1202,114,25
1,1099,1244,Shamela0009752,104,601,746,107,92
1,391,576,Sham19Y0036540,2699,1166,1352,143,96
1,12,1244,JK010732,77,595,1607,630,54
1,1303,1623,JK010732,78,1,373,173,46
1,25,487,Shamela0005449,158,1,412,261,63
1,1023,1157,Shamela0005449,158,642,776,107,98
1,21,428,Shamela0005449,159,1488,1620,76,22
1,1023,1285,Sham19Y0000259,1080,1404,1665,211,98
1,1285,1623,Sham19Y0000259,1081,1,339,273,98
1,1068,1432,JK006908,85,1126,1264,113,37
1,68,210,Shamela0001687,8288,237,499,80,38
1,1,114,Shamela0011253,153,371,712,91,32
1,179,487,Shamela0011253,154,204,1150,233,29
1,523,669,Shamela0011253,155,714,1187,111,29
1,649,933,Shamela0011253,156,251,1543,215,20
1,933,1295,Shamela0011253,157,77,1641,289,22
1,1259,1615,Shamela0011253,158,1,1547,276,21
1,7,210,JK001460,319,572,820,91,43
1,1,305,Shamela0001487,61,1181,1632,242,66
1,391,1623,Shamela0001487,62,71,1314,676,53
1,7,238,JK009225,336,195,453,164,78
2,335,489,Sham19Y0124335,246,693,1278,114,23
2,1124,1264,Sham19Y0124335,251,187,755,114,24
2,356,578,Shamela0037488,139,268,1215,174,22
2,930,1264,Shamela0037488,142,334,1459,264,28
2,128,1461,JK010732,78,130,1607,932,71
2,806,1002,Shamela0005449,160,416,565,115,72
2,1,1357,Sham19Y0000259,1081,339,1602,1003,91
2,275,1032,ShamAY0007299,4667,467,663,140,23
2,1,356,Shamela0011253,159,16,1566,270,21
2,342,759,Shamela0011253,160,109,1566,309,26
2,806,988,Shamela0011253,161,519,1552,147,17
2,988,1312,Shamela0011253,162,114,1485,253,22
2,1312,1614,Shamela0011253,163,61,1182,233,25
2,1,455,Shamela0001487,62,1314,1630,177,44
2,455,1596,Shamela0001487,63,1,1100,806,83
2,938,1124,Shamela0009250,144,434,574,110,73
3,171,373,Sham19Y0017724,78,573,735,113,69
3,1046,1522,Sham19Y0017724,78,719,1595,242,29
3,30,180,Shamela0003118,1272,1348,1505,119,89
3,541,1091,Sham19Y0124335,258,558,746,77,16
3,1236,1379,Sham19Y0124335,259,395,1064,100,18
3,906,1436,Sham19Y0124335,262,841,1172,88,15
3,30,218,Shamela0037488,144,741,1464,156,25
3,218,441,Shamela0037488,145,240,1194,171,22
3,1091,1379,Shamela0037488,146,981,1576,106,17
3,756,1522,Shamela0037488,148,363,1254,220,22
3,1046,1236,Sham19Y0147062,2369,1160,1350,157,100
3,7,588,JK010732,79,111,607,380,79
3,1046,1522,JK010732,79,599,1533,242,28
3,1141,1522,Shamela0005449,158,1105,1392,158,46
3,30,171,Shamela0010283,3091,196,337,118,99
3,30,1522,Sham19Y0000259,1082,143,1677,1053,75
3,260,447,JK009283,13,260,447,149,97
3,30,171,MMS00013,2092,467,608,119,100
3,1046,1522,Sham19Y0021505,227,431,908,295,63
3,1,171,Shamela0011253,163,1182,1601,143,40
3,131,541,Shamela0011253,164,27,1630,307,23
3,541,906,Shamela0011253,165,116,1543,291,25
3,906,1430,Shamela0011253,166,180,1570,420,36
3,7,584,Shamela0001487,63,1002,1651,420,73
3,584,1480,Shamela0001487,64,607,1175,286,34
