ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,814,1021,Sham19Y0020587,6,947,1156,160,96
1,826,1221,Sham19Y0023618,1718,540,903,292,91
1,826,1278,Shamela0021821,1841,903,1304,324,88
1,826,1021,Shia001432Vols,2520,1386,1581,156,100
1,826,968,Shia001432Vols,7097,349,495,113,97
1,826,1278,Shia001432Vols,22589,881,1282,324,88
1,826,968,Shia001432Vols,23759,72,214,113,100
1,849,1221,Tafsir05047,916,195,739,269,57
1,1035,1550,Rafed0001713Vols,2643,1237,1546,212,50
1,826,1060,Rafed0001713Vols,2643,9,239,169,89
1,830,968,Zaydiyya0000062,1983,826,964,110,98
1,826,1278,Sham19Y0020891,6253,1080,1481,324,88
1,826,968,Kraken2107192213411,7,630,771,110,97
1,826,968,Kraken2107192213411,61,392,533,110,97
1,826,1278,Meshkat0014420,4490,926,1327,324,88
1,826,1298,ShamIbadiyya0000075,909,609,1546,328,42
1,826,1550,Shamela0023578,3121,1059,1563,368,63
1,918,1221,Shamela0023578,3124,10,477,218,54
1,826,968,JK009266,8755,158,300,113,100
1,943,1550,JK009266,8766,580,1006,275,52
1,826,1132,Sham19Y0014404,1501,230,1073,217,31
1,826,1278,Zaydiyya0000075BK23,6,734,1135,323,88
1,826,1550,Rafed0003257Vols,5031,417,921,368,63
1,814,1021,JK006476,1839,352,568,160,93
1,826,1278,JK009396,1589,911,1312,324,88
1,968,1550,JK009396,1590,8,568,126,19
1,0,332,Sham19Y0017533,1,0,416,166,51
1,826,1021,Shamela0023632,3468,691,886,156,100
1,1035,1550,Shamela0023632,3469,1224,1533,212,50
1,826,1550,Shamela0023591,6464,511,1015,368,63
1,826,1550,Shamela0023591,6474,1108,1612,368,63
1,826,1021,Shamela0023628,3383,675,870,156,100
1,0,324,Sham19Y0017535,1,0,468,160,42
1,826,1278,Shamela0008473,4693,391,792,324,88
1,826,968,Shamela0000041,2529,427,569,113,100
1,889,1550,Shamela0000041,2530,140,595,319,58
1,826,1278,Noorlib0038508,26,1033,1376,264,69
1,826,1035,Shamela0001340,305,1338,1541,156,93
1,826,1550,JK009362,8315,695,1208,361,57
1,826,968,JK000103,166,1299,1441,113,100
1,869,1550,Sham19Y0147312,1930,0,698,334,45
1,826,1550,JK009268,4346,11,515,368,63
1,814,1021,JK000381,2191,954,1163,160,96
1,826,1021,JK000381,8065,250,510,156,75
1,826,968,Meshkat00042488,1715,1304,1446,113,100
1,918,1221,Meshkat00042488,1716,497,1229,217,35
1,907,1550,JK007018,793,0,659,322,50
1,826,1200,Shia002380Vols,787,347,860,273,62
1,826,1143,Shia002382Vols,1778,1075,1539,227,56
1,826,1132,Shia002382Vols,2365,845,1124,216,86
1,843,987,Shia004014Vols,35,0,144,116,100
1,826,1278,Sham19Y0023608,3908,252,653,324,88
1,826,1077,JK000791,2292,1283,1511,183,90
1,810,1550,JK000365,730,96,615,375,63
1,826,1006,JK001496,2334,1318,1497,144,99
1,1006,1278,JK001496,2335,0,222,180,80
1,826,968,JK009270,5239,693,835,113,100
1,968,1278,JK009270,5242,1133,1392,211,83
1,826,1228,Shamela0029743,1093,1213,1582,298,91
1,826,1221,Rafed0003943Vols,1543,330,693,292,91
1,826,1021,JK006950,2366,1269,1529,156,75
1,826,1550,QuranAnalysis001,236,624,1128,368,63
1,826,1021,Meshkat00057178,3547,214,827,156,31
1,1035,1278,Meshkat00057178,3548,186,392,168,84
1,810,1550,Shamela0021512,96,777,1296,375,63
1,884,1278,Masaha000554Vols,6136,0,337,270,84
1,1105,1611,Tafsir02102,3819,0,642,193,29
1,826,1221,JK000370,290,1222,1480,191,61
3,504,980,PV2024060602,1749,716,1181,363,95
3,504,980,Sham19Y0016946,706,346,820,366,95
3,504,980,Shamela0005756,14239,278,736,354,93
3,504,980,Sham19Y0018106,3905,532,997,363,95
3,504,988,Sham19Y0016684,1901,476,955,363,93
3,504,779,Shamela0021715,9695,1268,1531,204,93
3,504,846,Shamela0037837,760,1126,1462,256,94
3,504,876,Sham19Y0013605,4561,801,1162,279,94
3,504,980,Sham19Y0018176,2347,402,867,363,95
3,504,980,JK000110,1749,716,1181,363,95
3,504,980,Sham19Y0018103,3825,1037,1502,363,95
3,492,980,JK009141,128,696,1190,357,86
4,1285,1500,Shamela0012062,144,54,702,120,22
5,676,1290,JK000733,13,116,693,391,76
5,586,1262,JK000022,2,197,844,475,85
5,549,900,JK007121,1310,1107,1459,244,85
5,614,1106,Shamela0012750,574,1020,1454,283,72
5,828,1290,Zaydiyya0000067,14,604,1031,320,83
5,586,1262,ShamAY0035249,32,718,1367,479,85
5,445,870,Sham19Y0017533,59,1134,1403,134,32
5,676,1293,JK001288,139,6,580,396,77
5,728,1268,Shamela0012981,2073,98,581,306,64
5,728,1290,ShamAY0035035,3700,980,1254,182,41
5,893,1252,ShamAY0035035,8767,1120,1377,190,66
5,541,1290,JK000532,1044,182,846,382,56
5,698,1252,Sham19Y0001729,199,626,1158,341,72
5,698,1290,Shamela0006739,1979,75,613,363,74
5,541,975,Sham19Y0038171,1984,196,532,195,53
5,893,1252,Sham19Y0038171,2236,690,948,184,63
5,771,1262,Shamela0010441,5,0,472,335,80
5,728,1293,JK009141,915,0,464,307,63
5,614,1252,Shamela0029773,1,195,849,383,65
6,1220,1439,PV2024060602,4512,11,299,154,65
6,1139,1386,JK000022,2,1144,1439,184,77
6,401,684,JK000022,2,850,1138,189,77
6,1220,1382,JK000141,793,1199,1428,108,57
6,488,688,Shamela0029785,24,1185,1380,115,71
6,388,684,JK007121,1311,39,383,207,77
6,1126,1439,JK007121,1311,391,745,230,81
6,1201,1439,Shamela0009810,1496,213,539,161,60
6,401,640,Shamela0008246,13,1225,1457,149,74
6,1135,1372,JK000467,2450,527,849,143,54
6,1228,1439,JK000312,509,517,796,152,66
6,1026,1439,Shamela0003722,5433,574,1068,182,36
6,488,684,Shamela0012862,921,551,708,86,52
6,488,688,Shamela0012862,925,579,740,87,52
6,1201,1416,ShamIbadiyya0000279,522,694,946,127,58
7,911,1575,JK009390,655,459,1139,449,71
7,1215,1575,JK007044,2618,93,768,218,40
7,961,1112,Shamela0004473,12817,560,700,116,92
7,866,1575,Sham19Y0016584,4274,401,1096,547,94
7,956,1221,Sham19Y0016976,741,1157,1511,191,60
7,1221,1575,Sham19Y0016976,742,0,354,268,91
7,866,1320,PV2024060602,1725,1024,1459,349,94
7,1320,1575,PV2024060602,1726,0,256,193,91
7,914,1301,Shamela0000894,1275,1257,1633,289,89
7,1301,1575,Shamela0000894,1276,0,282,210,90
7,914,1519,Shamela0000894,5066,978,1585,467,90
7,956,1575,Sham19Y0017791,723,432,1141,459,75
7,1112,1575,Sham19Y0017791,724,501,1098,337,66
7,914,1575,JK009336,993,757,1410,494,88
7,980,1224,Shamela0001438,1649,1380,1594,177,86
7,1224,1575,Shamela0001438,1650,0,318,233,79
7,1025,1528,Sham19Y0127713,210,0,1142,331,33
7,924,1575,JK009315,24,136,737,454,83
7,961,1575,Sham19Y0017063,483,36,734,459,76
7,980,1176,JK008001,242,1330,1500,141,86
7,1176,1575,JK008001,243,0,366,274,82
7,961,1575,Shamela0036446,1316,77,630,426,84
7,911,1365,JK001429,100,1041,1487,333,87
7,1372,1575,JK001429,101,0,205,155,90
