ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,495,807,Sham19Y0020590,18,1185,1497,252,99
1,900,1366,Sham19Y0020590,20,893,1155,171,42
1,156,650,Shia001960,532,638,957,203,49
1,163,500,Shamela0012286,1016,1323,1597,202,74
1,500,1410,Shamela0012286,1017,1,999,701,85
1,857,1301,Sham19Y0147660,50,309,465,121,33
1,878,1587,Sham19Y0013659,41,508,939,183,27
1,163,754,Shamela0002114,281,1028,1556,410,85
1,754,1074,Shamela0002114,282,1,329,227,81
1,1473,1645,Shamela0012398,2564,142,315,140,98
1,193,1066,Shia003732Vols,5887,1050,1466,293,40
2,348,893,Kraken220208041040,1141,206,703,243,41
2,1,523,Shamela0006676,101,776,1489,415,69
2,586,893,Shamela0006676,103,545,1102,223,47
2,1106,1706,Shamela0006676,104,641,1537,455,61
2,990,1518,ShamAY0036162,11,1091,1762,215,29
2,1518,1706,ShamAY0036162,12,1,187,152,97
2,574,808,Shamela0010340,7,469,711,173,81
2,990,1544,ShamAY0034489,11,1062,1759,242,33
2,1544,1706,ShamAY0034489,12,1,161,130,96
2,578,1028,Shamela0038067,396,1224,1716,277,60
2,1,523,JK003608,1087,738,1448,383,62
2,586,799,JK003608,1089,739,945,155,85
2,574,808,Shamela0004473,15503,406,648,173,81
2,1344,1706,Shamela0035261,29,339,674,274,91
2,1,1305,Shamela0012398,2564,315,1647,1060,95
2,1305,1706,Shamela0012398,2565,1,402,330,99
3,1,143,Shamela0006676,104,1537,1685,112,95
3,1,284,ShamAY0036162,12,187,472,220,95
3,782,1163,Sham19Y0018106,16,903,1154,185,58
3,1,284,ShamAY0034489,12,161,446,220,95
3,1,284,Shamela0035261,29,674,959,220,95
3,1,480,Shamela0012398,2565,402,898,383,95
4,28,238,Sham19Y0018106,16,1300,1518,153,85
4,1466,1656,Shamela0038011,401,159,390,151,79
5,929,1560,Shamela0009856,62,379,701,170,30
5,894,1556,JK000463,2,615,982,201,34
5,530,850,Rafed0003726Vols,20,541,903,181,57
6,983,1397,Shamela0008378,2,1109,1567,211,51
6,1,356,Shamela0008378,2,589,1109,193,43
7,483,1511,Shamela0008378,3,118,1088,524,54
7,429,1185,Rafed0003726Vols,158,709,1560,435,56
8,63,232,Shamela0022769,9,496,744,109,55
8,18,198,Shamela0008378,3,1058,1268,128,75
8,5,203,Kraken220727035853,51,1402,1551,109,63
8,1110,1333,Kraken220727035853,57,741,958,170,94
8,1076,1493,Rafed0003726Vols,159,452,878,311,86
8,9,215,Rafed0003726Vols,159,205,465,143,68
9,434,823,Kraken220727035853,85,615,1000,302,95
10,83,258,Kraken220727035853,101,454,638,133,89
10,509,687,Kraken220727035853,106,287,482,131,81
10,723,918,Kraken220727035853,117,196,362,111,73
10,525,687,Tafsir06049,394,688,868,109,72
11,1230,1526,Shamela0009856,68,1124,1489,174,54
11,33,1548,Shamela0008378,4,451,989,298,23
11,1230,1487,JK000463,6,1296,1635,151,52
11,1002,1201,Tafsir02079,198,130,396,118,55
11,150,1267,Rafed0003726Vols,160,1,427,219,23
12,1283,1576,Shamela0009856,69,465,734,135,49
12,606,899,Shamela0008378,4,1253,1576,183,71
12,1283,1576,JK000463,7,678,980,142,47
12,595,1051,Rafed0003726Vols,160,638,1188,290,65
13,426,923,Shamela0009856,69,849,1265,180,36
13,1238,1473,Shamela0008378,6,1,253,156,73
13,426,923,JK000463,7,1121,1467,167,37
13,293,572,Shamela0037458,189,1153,1405,140,55
13,340,572,Kraken220727035853,170,86,375,163,69
13,1081,1512,Rafed0003726Vols,161,617,1177,249,52
14,949,1128,JK000463,8,38,577,79,16
15,476,782,Shamela0023588,155,963,1228,97,37
15,272,489,Shamela0009856,80,415,661,152,75
15,272,489,JK000463,17,247,526,150,65
15,1,151,Shamela0037458,2113,1010,1388,97,32
15,484,807,Tafsir02079,354,870,1322,131,34
15,489,782,JK000458,257,706,959,87,32
15,489,782,Rafed0001713Vols,177,590,940,104,36
15,529,807,Kraken220727035853,232,41,499,187,53
15,1228,1490,Kraken220727035853,236,443,712,177,74
15,484,807,JK009266,785,120,574,131,33
17,763,1062,Shamela0008378,7,1173,1388,100,40
17,1,428,Shamela0008378,7,835,1169,171,41
17,20,1141,Rafed0003726Vols,163,14,635,280,26
18,788,1591,Shamela0009856,72,53,693,268,35
18,1,195,Shamela0008378,8,906,1138,139,71
18,1080,1332,Shamela0008378,9,65,336,169,68
18,667,1591,JK000463,10,5,839,313,33
18,1368,1574,Kraken220727035853,296,595,800,167,98
18,1,195,Rafed0003726Vols,164,109,390,148,65
18,1080,1332,Rafed0003726Vols,164,867,1154,170,65
19,193,434,Shamela0009856,72,981,1237,116,51
19,1033,1249,Shamela0008378,9,1156,1495,167,61
19,1315,1440,JK000463,11,490,664,90,64
19,1027,1249,Rafed0003726Vols,165,484,829,165,58
20,762,1427,Shamela0009856,73,323,947,298,48
20,762,1427,JK000463,11,675,1366,312,47
20,73,373,Tafsir02079,454,884,1274,173,51
20,648,762,Sham19Y0038171,748,434,809,76,25
20,1114,1322,Tafsir09083,111,706,925,125,67
20,1102,1306,Kraken220727035853,327,601,812,145,86
20,129,373,JK009266,1053,33,387,175,59
21,120,580,Shamela0008378,11,244,1051,184,25
22,432,581,Kraken220727035853,385,1,152,118,96
22,1206,1523,Kraken220727035853,406,918,1561,226,43
23,274,463,Sham19Y0023590,572,867,1073,140,83
23,235,544,Kraken220727035853,428,21,464,213,60
24,1073,1513,Shamela0008378,17,12,423,257,66
24,1,109,Kraken220727035853,455,172,281,87,99
24,948,1346,Kraken220727035853,474,479,1166,301,53
24,467,1513,Rafed0003726Vols,172,35,1182,478,40
25,70,553,Shamela0008378,17,500,876,176,42
25,878,1450,Shamela0008378,18,1,476,234,45
25,70,302,Kraken220727035853,492,326,683,160,54
25,510,1450,Rafed0003726Vols,173,409,1313,397,42
26,1246,1559,Shamela0008378,18,813,1373,146,32
26,679,1189,Sham19Y0124755,65,691,1297,270,51
26,941,1189,Sham19Y0011151,184,1301,1552,175,79
26,990,1189,Kraken220727035853,506,1,198,160,97
27,1063,1217,Shamela0008378,19,1215,1427,105,61
27,855,1002,Shamela0008378,19,593,787,109,68
27,507,774,JK000463,13,706,996,169,68
27,179,385,Kraken220727035853,514,921,1300,155,51
27,1315,1497,Kraken220727035853,517,990,1298,137,54
27,928,1360,Rafed0003726Vols,175,1,1170,230,23
28,1,584,Shamela0008378,20,873,1331,160,27
28,1139,1543,Rafed0003726Vols,244,80,667,224,42
29,498,1328,Shamela0008378,22,462,1629,540,54
29,1233,1470,Kraken220727035853,548,932,1210,162,71
29,498,1566,Rafed0003726Vols,245,7,1534,676,50
30,16,567,Shamela0008378,23,238,904,345,58
30,799,1195,Shamela0008378,24,10,470,233,57
30,100,567,Rafed0003726Vols,246,1,591,291,56
30,799,1057,Rafed0003726Vols,246,1324,1596,167,68
30,1269,1515,Rafed0003726Vols,247,1235,1604,156,52
31,815,1495,Shamela0008378,25,913,1572,264,36
31,1184,1495,Kraken220727035853,589,94,369,214,85
31,815,1495,Rafed0003726Vols,248,695,1344,263,36
32,224,430,Rafed0003902Vols,825,444,783,104,34
32,77,557,Shamela0008378,26,53,647,309,59
32,822,1040,Shamela0037458,552,1,215,167,96
32,224,495,Zaydiyya0000062,207,222,734,141,29
32,85,269,Kraken220727035853,591,453,662,136,82
32,644,1040,Kraken220727035853,596,1005,1374,270,85
32,204,557,Rafed0003726Vols,249,1,440,207,51
33,404,548,Shia002356Vols,178,996,1111,78,65
33,237,760,Shamela0008378,26,795,1524,351,56
33,771,1530,Shamela0008378,27,64,789,478,72
33,21,211,JK000463,15,1246,1444,122,71
33,51,206,Shia002702Vols,1314,617,779,126,94
33,404,548,Sham19Y0147312,357,1097,1212,78,65
33,21,206,Kraken220727035853,605,633,802,131,87
33,559,760,Kraken220727035853,612,1111,1301,133,80
33,828,1124,Kraken220727035853,630,1,206,147,59
33,220,868,Rafed0003726Vols,249,582,1521,418,53
33,868,1530,Rafed0003726Vols,250,1,661,440,74
34,106,459,Shamela0009856,79,772,1076,128,44
34,470,696,Shamela0008378,27,1330,1535,127,70
34,464,696,Rafed0003726Vols,250,1198,1403,123,66
34,719,992,Rafed0003726Vols,251,1,336,139,44
35,334,453,Shamela0009856,80,95,253,77,64
35,1120,1410,Kraken220727035853,691,822,1114,213,87
35,545,704,Rafed0003726Vols,251,1308,1490,102,65
35,709,1126,Rafed0003726Vols,252,33,549,237,55
36,509,1078,Shamela0008378,30,462,1236,188,24
