ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,752,850,Sham19Y0013226,190,1264,1362,72,95
3,752,850,Rafed0002267,18,408,506,72,95
3,752,850,ShamAY0005375,107,867,966,71,93
5,898,1058,JK007140,11744,1058,1216,127,98
5,898,1064,Sham19Y0000760,1208,1161,1327,133,100
5,898,1007,JK000007,124,354,462,80,90
5,898,1064,JK009202,144,387,553,133,100
5,898,1103,AOCP20251104044,50,630,826,140,85
6,274,423,Masaha005108Vols,5,1253,1419,120,89
6,274,423,JK007140,10959,209,375,120,89
6,396,683,JK007140,12121,1235,1540,202,79
6,274,423,Shamela0001687,8053,718,885,119,88
6,401,781,Shamela0001687,9175,1013,1522,270,63
6,274,423,Shia002932VolsBK2,4,1274,1441,120,89
6,978,1270,JK001437,1886,1125,1600,216,52
6,274,423,Shia003961Vols,69,499,659,120,93
6,509,781,Shia003961Vols,1837,9,267,195,88
6,274,423,Masaha000955Vols,1373,837,1003,120,89
6,401,793,Masaha000955Vols,1559,148,591,280,74
7,1431,1579,JK006478,30,1306,1475,116,84
8,250,416,JK001335,538,133,301,130,94
8,250,416,Kraken22021606123102Vols,1613,796,964,130,94
8,1234,1403,Sham19Y0020891,53,941,1191,132,64
8,96,258,JK006478,31,0,159,131,98
8,457,592,Shamela0029882,62,292,429,109,98
8,1234,1392,Shamela0029882,76,195,409,127,72
8,0,203,AOCP20251104056Vols,368,1325,1518,145,85
9,557,808,Sham19Y0013301,88,469,790,196,72
10,608,821,Shamela0097799,47,1209,1411,155,88
10,1244,1351,Shamela0097799,127,528,665,69,62
10,104,360,JK001295,742,828,1102,186,82
11,1307,1544,Tafsir01006,126,1235,1491,194,92
11,1307,1490,Shia002394Vols,226,1391,1584,137,83
11,1307,1544,Shamela0010273,117,590,837,193,94
11,1425,1544,Meshkat00042485,1115,0,121,97,97
11,1307,1544,Masaha001961Vols,12,1339,1573,182,88
11,1307,1544,Rafed0001713Vols,160,844,1100,194,92
12,149,350,Masaha001922,159,958,1148,118,63
12,1020,1320,JK001460,288,1134,1507,233,73
12,149,350,Shia001370,161,561,751,118,63
13,4,177,JK009266,7083,1360,1552,107,67
13,177,362,JK009266,7084,0,196,133,81
13,343,684,JK009266,7084,744,1373,194,32
13,983,1266,JK009266,7086,682,1363,226,40
13,0,580,JK000906,2254,1035,1616,436,86
13,580,1478,JK000906,2255,0,924,692,90
13,501,703,Tafsir09050,765,410,571,121,75
13,501,703,ShamIbadiyya0000193,747,675,836,121,75
14,1260,1398,JK001492,1058,0,112,85,79
14,1263,1402,Shamela0001466,2,53,194,95,82
14,1260,1406,JK007030,209,387,528,99,83
15,1148,1467,Shamela0008634,704,178,599,253,71
15,376,503,JK001123,125,81,211,87,80
17,90,235,Sham19Y0013301,128,983,1123,111,93
19,303,473,JK009266,1915,249,421,130,95
19,303,473,Tafsir04056,4926,119,294,129,93
19,303,473,Sham19Y0020891,5848,1225,1400,128,92
19,288,455,Sham19Y0017829,49,67,251,114,75
19,303,473,JK001150,24,641,816,129,93
19,1014,1288,ShamIbadiyya0000229,1157,42,362,213,81
19,715,895,ShamIbadiyya0000730,7,702,890,147,95
19,303,459,JK000306,23,1472,1620,107,82
19,1043,1229,JK011690BK2,909,713,922,144,84
20,369,529,Shamela0011539,1372,803,945,110,86
20,192,364,Shamela0011539,1378,593,757,131,93
20,192,364,JK007110,205,1201,1357,125,87
