ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,376,485,JK010754,534,163,413,84,43
1,730,842,Sham19Y0018147,1339,673,789,85,93
1,1029,1299,Shia003633,378,304,571,161,71
1,699,895,JK010734,81,122,311,96,60
1,553,837,JK010753,579,68,439,129,38
1,376,485,JK010753,608,85,393,84,35
1,376,485,Shamela0008675,145,1039,1148,85,100
1,842,1014,Sham19Y0014579,3531,1158,1331,133,89
1,730,837,JK009365,406,482,593,83,94
1,730,842,JK010665,29,650,766,85,93
1,376,485,ShamAY0034457,1,1433,1542,85,100
1,506,837,JK006900,1073,711,973,191,71
1,89,485,JK006900,1608,739,1076,259,79
1,1014,1299,JK006900,1608,1076,1409,215,78
1,376,494,Shamela0037491,104,265,383,91,99
1,822,1014,Shamela0005446,208,44,236,149,94
1,730,837,Shamela0005446,567,949,1060,85,96
1,601,837,JK006914,368,402,620,120,54
1,376,485,Shamela0028175,39,977,1086,85,100
1,376,485,JK006908,59,1103,1212,84,99
1,699,842,Shamela0010646,1216,445,584,101,87
1,37,311,Shia003636Vols,3489,1218,1494,214,93
1,369,485,Shia003636Vols,3509,197,312,88,97
1,270,1327,Shia003636Vols,3563,1,1081,808,89
1,34,1107,Kraken210630005153,5951,555,1526,645,66
1,1107,1327,Kraken210630005153,5952,1,285,176,75
1,376,485,Kraken210630005153,5998,468,577,85,100
1,1,494,JK010778,121,1060,1523,362,90
1,506,1299,JK010778,122,1,846,607,86
1,699,842,Sham19Y0000760,839,685,822,101,85
1,1,1155,Shamela0006743,56,375,1532,889,92
1,1155,1548,Shamela0006743,57,1,453,320,86
2,1350,1516,JK010754,83,168,661,98,25
2,785,1229,JK010754,86,171,1119,317,41
2,1311,1516,JK010753,87,370,661,103,44
2,785,1063,JK010753,90,551,1531,218,27
2,1022,1229,JK006914,268,1140,1362,109,58
2,1301,1516,JK007610,20,30,165,108,62
2,172,663,Shia003636Vols,3497,930,1425,344,78
2,663,1124,Shia003636Vols,3498,488,1372,355,48
2,1233,1516,Shia003636Vols,3499,122,373,153,58
2,1301,1516,Sham19Y0020762,1409,350,471,87,51
2,204,643,Sham19Y0020762,2496,220,542,195,53
2,892,1516,JK010778,28,1,761,367,50
2,1,1124,Shamela0006743,57,453,1580,893,97
2,1124,1516,Shamela0006743,58,1,395,286,87
2,693,1086,Shamela0010798,397,176,910,268,45
2,1022,1229,Shamela0037057,22,1016,1254,133,70
3,596,855,JK010754,59,78,1341,205,20
3,1350,1543,JK010754,164,242,940,153,27
3,980,1144,JK010754,300,300,882,125,27
3,1,361,Shamela0001000,253,500,781,218,75
3,112,361,Sham19Y0145334,240,1127,1305,133,65
3,589,806,JK010753,62,370,1312,169,22
3,1402,1543,JK010753,167,1,525,106,25
3,1160,1340,JK010753,317,1051,1546,144,35
3,958,1144,JK010753,331,354,1022,128,25
3,921,1037,Sham19Y0147320,151,948,1064,93,100
3,112,361,ShamAY0034457,29,1184,1324,90,44
3,1350,1543,ShamAY0005375,61,169,365,152,96
3,928,1046,Tafsir06049,266,613,731,88,93
3,1160,1343,Shia002185Vols,677,373,556,142,95
3,1160,1334,Shamela0028175,35,1342,1516,142,99
3,918,1144,JK006908,102,577,802,174,98
3,586,909,JK006908,104,118,443,258,98
3,1160,1334,JK006908,105,1324,1498,142,99
3,928,1037,JK010766,463,514,623,87,100
3,1160,1334,JK010766,564,1173,1347,142,99
3,117,361,Shia003636Vols,3493,320,532,168,85
3,396,1543,Shia003636Vols,3501,1,999,793,85
3,1160,1334,Sham19Y0021505,340,1149,1323,141,98
3,136,361,Shia003764Vols,861,842,1037,151,82
3,57,361,Sham19Y0020762,2496,588,865,208,83
3,596,909,JK010743,32,1201,1405,163,64
3,112,323,JK010778,29,1320,1500,143,83
3,928,1037,JK010778,75,1191,1300,87,100
3,1,1112,Shamela0006743,58,395,1495,861,95
3,1112,1543,Shamela0006743,59,1,433,335,93
3,136,361,Shamela0010798,397,1167,1316,112,61
3,928,1037,Shamela0010798,410,847,956,87,100
3,928,1144,Sham19Y0036072,323,774,990,166,98
3,1140,1279,JK010780,76,651,781,102,89
4,189,386,JK010754,9,1161,1542,95,25
4,663,834,JK010754,215,720,1268,135,30
4,1315,1525,JK010754,534,1066,1484,122,36
4,663,834,Shamela0031373,197,7,669,137,25
4,197,461,JK010777,53,607,866,175,76
4,197,746,JK010637,142,69,351,190,42
4,652,834,JK006908,75,308,450,114,78
4,1305,1421,Shamela0010646,863,796,912,94,100
4,18,1234,Shia003636Vols,3499,734,1548,638,64
4,1239,1394,Shia003636Vols,3505,1430,1586,116,87
4,197,604,Shamela0037025,3,1052,1317,133,34
4,197,616,JK010298,219,447,610,116,34
4,342,604,JK010638,121,938,1326,141,40
4,32,461,JK010778,194,1106,1481,284,77
4,461,1452,JK010778,195,1,814,576,70
4,1,1153,Shamela0006743,59,433,1598,882,88
4,1153,1602,Shamela0006743,60,1,453,347,90
4,342,616,JK003502,1511,1167,1465,140,44
4,172,402,Shamela0037057,135,907,1176,132,51
5,255,373,JK010754,493,380,579,87,56
5,416,997,JK010754,494,32,545,302,62
5,255,369,JK010753,553,1012,1211,84,52
5,416,802,JK010753,554,1132,1470,217,68
5,224,1034,JK006900,1158,507,1146,402,62
5,1195,1432,Zaydiyya0000142,1099,491,769,188,84
5,255,544,Shamela0005446,282,1149,1515,156,45
5,544,1207,Shamela0005446,283,1,899,470,65
5,586,997,JK006914,675,1,397,193,49
5,104,416,Shamela0009631,196,153,271,78,32
5,255,1016,Shia003636Vols,3523,382,1436,488,52
5,1016,1190,Shia003636Vols,3524,1,177,126,86
5,1195,1432,Shia003636Vols,3614,532,771,188,98
5,1182,1432,Shia003636Vols,4077,1019,1260,183,89
5,1182,1432,Shia003636Vols,8765,1157,1409,194,94
5,228,1199,Sham19Y0020762,1045,100,899,490,60
5,1195,1432,JK010778,38,664,869,155,80
5,224,1190,JK010778,194,1,929,653,81
5,1,997,Shamela0006743,60,453,1454,766,95
5,997,1432,Shamela0006743,61,1,436,338,95
5,1249,1432,Shamela0010798,408,354,524,131,87
6,869,1014,JK010754,664,918,1176,83,40
6,1142,1478,Shamela0001000,252,1036,1347,248,92
6,721,925,Shamela0037491,145,630,997,81,26
6,1,211,Zaydiyya0000142,1099,784,984,161,95
6,579,921,JK000910,197,228,495,177,65
6,1130,1475,Shia003636Vols,3612,850,1162,223,75
6,598,921,Shia003636Vols,3614,203,516,249,96
6,1,336,Shia003636Vols,4077,1260,1565,243,90
6,1,154,Shia003636Vols,8765,1409,1552,114,93
6,154,518,Shia003636Vols,8766,1,355,276,94
6,587,1030,Sham19Y0020762,1268,339,791,324,87
6,369,587,Sham19Y0020762,2057,1252,1452,128,68
6,598,921,Kraken220315001901,92,120,441,239,89
6,1,207,JK010778,38,869,1051,134,76
6,1142,1475,JK010778,42,804,1089,202,71
6,568,796,JK010778,208,1256,1463,148,80
6,796,1030,JK010778,209,1,224,172,93
6,1,1034,Shamela0006743,61,436,1469,796,94
6,1034,1478,Shamela0006743,62,1,445,330,86
6,1197,1478,Shamela0010798,403,1,227,160,66
6,1,260,Shamela0010798,408,524,762,179,84
7,1028,1246,JK010754,539,557,1142,168,36
7,5,227,Shamela0001000,252,1353,1563,168,93
7,1028,1237,JK010753,615,31,939,165,22
7,1130,1237,Shamela0009225,109,1004,1251,83,42
7,1028,1237,Shamela0037491,104,1028,1237,166,99
7,1028,1237,ShamAY0036039,96,528,683,120,70
7,743,1237,Shamela0009631,196,870,1184,235,59
7,1028,1237,Shia003636Vols,3509,681,838,124,74
7,531,1378,Shia003636Vols,3549,825,1557,569,83
7,1392,1534,Shia003636Vols,3550,124,265,104,87
7,16,294,Shia003636Vols,3612,1184,1412,157,70
7,1012,1237,Sham19Y0020762,1942,149,353,150,84
7,526,776,Sham19Y0020762,2496,1110,1335,164,76
7,1130,1237,Shamela0000580,85,1241,1353,81,91
7,507,1012,Kraken210630005153,3313,275,715,307,73
7,16,312,JK010778,42,1111,1399,154,56
7,617,1534,JK010778,67,1,889,572,69
7,1,1104,Shamela0006743,62,445,1537,857,93
7,1104,1534,Shamela0006743,63,1,435,327,90
