ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,665,1212,Sham19Y0017535,104,688,1160,363,82
1,1219,1414,Sham19Y0017535,109,992,1183,132,81
1,740,1349,Shamela0030623Vols,248,857,1403,357,65
1,1223,1465,JK000532,555,715,930,139,72
2,958,1337,Shamela0030327,171,492,948,281,79
2,613,995,JK009226,673,1051,1441,182,50
2,1160,1328,Shamela0001438,3976,1083,1241,114,87
2,756,1328,PV2024060602,5097,48,408,144,27
2,738,1163,Shamela0021809,3013,806,1135,179,52
2,485,626,Shamela0008363,410,1289,1544,83,41
2,741,1328,JK000477,831,814,1266,247,55
2,1045,1328,Sham19Y0146127,3492,1092,1351,179,81
2,756,1328,Sham19Y0020591,801,631,988,145,27
2,1160,1328,JK008001,3676,337,495,114,87
2,634,1107,Shamela0013074,27,364,824,192,42
2,697,1163,JK000474,4264,813,1173,190,50
2,697,1156,JK000474,4265,551,929,206,55
2,1163,1328,JK000484,6419,0,161,116,90
2,1059,1337,JK009137,2485,34,290,176,80
2,725,1163,Shamela0009082,581,436,911,184,41
2,1022,1328,Shamela0007798,1355,205,445,163,68
2,1160,1328,JK009390,2402,317,475,114,87
2,619,952,Sham19Y0132403,154,883,1193,171,55
2,697,1163,Sham19Y0132403,155,197,739,207,41
2,1059,1256,JK009139,4986,151,295,96,66
2,756,1328,Sham19Y0131521,2949,0,357,145,27
2,634,952,ShamAY0033607,3,785,1135,178,58
2,57,337,JK000132,161,21,265,158,61
2,952,1328,JK000467,2420,1064,1440,221,66
2,756,1328,JK000142,500,172,532,144,27
2,1160,1298,Sham19Y0127677,2193,1295,1418,91,86
2,725,981,JK000629,342,739,989,157,72
2,969,1397,Sham19Y0131336,1245,663,1035,235,71
3,982,1157,Shamela0030327,171,1242,1431,131,86
3,7,255,JK000846,31,1289,1514,167,83
3,535,719,Shamela0009107BK1,163,993,1162,133,90
4,1203,1433,Kraken220413194118,537,1215,1394,128,67
4,1288,1433,Shamela0003722,3971,1181,1337,113,87
4,1288,1433,Sham19Y0020881,617,582,730,114,92
4,299,430,JK000746,243,177,301,86,79
4,1203,1433,Shamela0000736,4157,1055,1251,136,68
5,1062,1269,Shia001217Vols,6918,985,1175,139,81
5,1062,1246,Shamela0001875,1036,651,813,120,79
5,987,1283,JK006803,816,546,795,161,66
5,987,1336,JK000630,193,997,1291,174,62
5,997,1283,Shamela0004445,2205,730,985,174,72
5,1009,1246,Shamela0021809,2517,573,791,150,75
5,1013,1246,JK007039,320,357,568,155,83
5,1013,1246,ShamAY0032922,12,1161,1375,129,65
5,131,366,Shamela0008494,195,799,1051,165,82
5,1065,1246,Shamela0012220,1183,462,644,125,79
5,131,344,Sham19Y0020878,1535,1030,1264,165,89
5,959,1317,JK000221,553,603,955,193,64
5,1009,1251,Sham19Y0148271,1876,746,972,153,74
5,997,1246,JK006923,9,713,962,163,79
5,1013,1246,JK000871,1038,126,332,149,80
5,997,1246,Shamela0025794,4214,1160,1398,161,78
5,991,1246,JK000786,3333,544,776,160,76
5,997,1246,JK000103,303,1019,1254,161,79
6,834,1268,ShamAY0032826,919,674,1138,236,57
6,971,1216,JK000374,32,248,526,147,61
6,988,1216,JK001297,478,91,342,141,66
6,808,1360,ShamAY0034002,61,285,819,273,57
6,975,1193,JK005005,215,445,662,105,54
6,936,1232,JK000063,4,1046,1325,145,54
7,67,482,JK000483,88,15,419,166,44
7,1040,1434,Shamela0000101,14,375,751,292,92
7,263,662,Shamela0001440Vols,178,0,385,154,47
7,358,493,Shamela0001438,3983,31,157,81,75
7,298,482,JK008001,2324,540,716,89,63
7,16,358,JK000480,157,782,1160,163,44
7,101,677,JK000653,181,214,659,192,41
7,9,543,JK000474,3301,486,1281,188,26
7,1005,1434,Shamela0003722,1847,546,991,324,90
7,1005,1214,JK001293BK1,518,1267,1491,155,85
7,1214,1434,JK001293BK1,519,0,202,151,86
7,358,482,Sham19Y0127677,2197,1259,1380,77,78
7,228,482,JK000021,1096,933,1311,159,53
7,1048,1434,Shamela0000736,3283,0,399,295,91
8,0,154,Shamela0003722,1847,991,1159,107,81
8,0,154,Shamela0000736,3283,399,559,108,86
