ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,112,652,Hindawi060697085,93,339,469,77,17
3,1098,1293,Shamela0023018,4,493,680,143,90
3,414,620,JK006907,194,663,1199,103,25
3,754,1532,Hindawi092963020,489,29,403,278,44
3,1098,1293,JK000849,2272,1174,1361,143,90
3,1098,1248,Sham19Y0017726,13,697,847,116,96
3,1064,1293,Hindawi060697085,16,1,203,148,80
3,1076,1293,Sham19Y0029555,1,587,789,150,87
4,201,859,Hindawi060697085,94,386,834,352,66
6,792,939,Hindawi060697085,96,1,148,115,100
7,649,893,Sham19Y0020562,2944,1,249,188,97
7,457,705,Hindawi031861395,183,133,362,170,84
7,471,1522,Sham19Y0026523,2279,974,1512,409,48
7,822,1384,ShamAY0038630,228,23,292,212,47
7,448,999,Sham19Y0014246,31,979,1407,274,60
7,471,1112,JK001302,107,860,1471,476,92
7,1112,1522,JK001302,108,1,409,326,97
8,147,354,JK010747,1,675,834,51,21
8,85,354,Shia000049Vols,4,805,949,110,52
8,147,354,Sham19Y0026523,2066,566,725,51,21
8,18,354,Sham19Y0026523,2280,1,319,246,90
8,354,667,Sham19Y0014246,32,233,433,150,60
8,1,1041,JK001302,108,409,1315,571,65
8,147,354,Shamela0010497,53,725,841,59,33
15,929,1092,Shamela0023018,32,808,946,106,81
15,1016,1170,Sham19Y0124755,193,487,914,103,30
15,874,1170,Sham19Y0013257,387,181,391,81,25
15,956,1080,Sham19Y0020562,889,21,141,91,88
15,929,1170,Sham19Y0013301,121,790,1104,104,33
15,929,1170,Sham19Y0020961,19,553,708,109,58
15,956,1176,Sham19Y0017116,1222,1155,1345,133,75
15,1030,1170,Sham19Y0018115,108,423,984,85,17
15,929,1085,Sham19Y0017726,333,788,991,112,65
15,924,1085,JK001424,44,801,1036,108,51
15,823,1165,Sham19Y0013786,57,1339,1533,133,49
15,956,1170,Sham19Y0017715,79,251,372,79,47
18,1158,1433,Tafsir04039,124,1199,1459,140,59
18,1056,1419,Shamela0022371,44,1032,1469,83,14
19,546,799,Shamela0023018,45,253,755,117,29
20,44,565,Sham19Y0017726,386,968,1450,376,91
21,830,1202,Sham19Y0017726,397,524,822,207,66
22,320,881,Sham19Y0017726,383,285,1015,194,27
23,475,589,Shamela0023018,64,82,266,83,57
23,1082,1296,JK001109,21,1150,1363,147,84
23,1087,1275,Sham19Y0020562,828,515,830,134,51
23,1164,1316,Kraken22021606121701,469,1360,1542,118,79
23,533,777,JK001224,20,564,1067,85,20
25,1046,1266,Shamela0023018,48,810,1004,153,88
25,213,581,Sham19Y0029555,13,108,505,272,85
27,697,883,Shamela0023018,37,359,502,89,54
27,235,923,Shamela0023018,56,111,455,187,33
27,278,392,ShamAY0037074,600,80,190,84,92
27,702,897,Sham19Y0020562,329,428,577,91,52
27,702,875,Sham19Y0020562,1560,782,897,72,48
27,697,883,Sham19Y0017726,347,81,450,109,36
28,1221,1358,Shamela0023018,377,1001,1303,100,40
28,1233,1352,Shia003928Vols,946,91,195,82,87
28,1075,1450,Shamela0006965,132,909,1403,106,23
28,1221,1358,JK007143,2360,183,494,102,41
28,1075,1283,ShamAY0037087,637,851,1360,65,14
28,1221,1358,Sham19Y0017726,1130,201,525,107,41
28,533,885,JK001134,34,57,501,184,48
28,1221,1352,Sham19Y0018282,251,889,1157,94,43
29,1039,1254,Shamela0023018,379,492,849,159,55
29,393,611,Shamela0023018,380,269,544,159,70
29,432,647,Shamela0037489,98,802,1077,143,62
29,432,647,ShamAY0037074,192,665,879,101,52
29,426,611,Sham19Y0013257,906,311,536,107,59
29,378,606,Sham19Y0020562,1987,974,1224,152,71
29,426,611,Sham19Y0016826,2657,336,562,106,58
29,426,606,Shamela0009250,121,67,392,142,52
29,1254,1364,Sham19Y0016595,720,727,846,86,90
29,393,606,Sham19Y0150966,866,1052,1327,158,69
29,432,606,Shamela0022371,37,1109,1296,90,51
29,1254,1403,Sham19Y0017726,1131,978,1137,116,91
29,393,611,Sham19Y0017726,1132,1045,1326,162,70
29,432,606,Rafed0003726Vols,96,300,485,90,51
29,1039,1254,Sham19Y0018282,255,1106,1405,135,57
29,1034,1254,Sham19Y0018282,258,758,1148,156,48
29,390,606,Sham19Y0018282,259,1018,1224,155,87
29,1254,1364,Sham19Y0133358,635,1118,1234,86,93
30,60,636,Shamela0023018,381,669,1457,238,32
30,636,929,Shamela0023018,382,15,334,198,70
30,946,1345,Shamela0023018,382,773,1294,176,35
30,66,573,Sham19Y0018273,209,353,625,59,11
30,66,509,Sham19Y0120922,288,235,475,101,23
30,648,801,Sham19Y0020961,77,725,852,92,73
30,300,894,Sham19Y0017905,272,19,269,124,26
30,60,567,Sham19Y0017726,1140,848,1426,204,36
30,603,929,Sham19Y0017726,1141,109,516,208,61
30,951,1336,Sham19Y0017726,1141,962,1478,164,33
30,204,929,Sham19Y0013245,179,10,612,187,26
30,764,1315,JK001224,91,962,1428,154,28
30,66,573,JK001134,34,724,1001,59,10
30,12,480,Sham19Y0018282,260,898,1387,210,43
30,904,1295,Sham19Y0018282,261,920,1402,162,39
30,60,741,Sham19Y0018282,263,13,833,289,40
31,137,516,Hindawi060697085,96,914,1292,300,99
31,1136,1314,Hindawi090281793,78,206,386,95,52
31,137,766,Hindawi090281793,81,939,1565,501,99
31,766,1008,Hindawi090281793,82,1,243,198,100
35,1128,1285,Hindawi060697085,98,920,1044,98,78
