ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,70,422,ShamAY0034389,7,1125,1509,239,72
1,58,477,JK006982,1,168,670,271,65
1,14,477,JK000376,1,32,530,284,63
1,70,483,JK006950,177,911,1441,266,55
1,1234,1628,JK006950,2111,953,1454,233,51
1,58,422,JK006950,2286,1210,1539,237,79
1,70,422,Shamela0021499,1,39,415,233,70
1,14,477,JK000104,1,58,547,283,59
1,14,422,JK000381,97,1020,1410,245,65
1,446,1081,JK000381,2185,984,1557,435,80
1,1081,1628,JK000381,2186,1,504,413,91
1,14,422,JK000381,3403,123,518,242,64
1,70,422,JK000381,5870,1152,1593,237,67
1,1377,1628,JK000381,7806,51,398,190,67
1,58,477,JK000381,7981,342,844,271,65
1,7,658,Shamela0095735,139,260,785,323,55
1,1,658,Shamela0026141,1,1,519,329,56
2,1465,1633,Shamela0004445,1523,778,946,138,100
2,1465,1617,Sham19Y0020891,1239,1439,1591,125,100
2,1485,1633,JK006478,2551,1,149,121,100
2,1465,1633,Meshkat0014420,857,581,749,138,100
2,1465,1633,Shamela0023632,696,98,266,138,100
2,1465,1633,JK009313,1607,1119,1287,138,100
2,1465,1633,Shamela0023628,623,1087,1255,138,100
2,1465,1633,JK009266,2364,295,463,138,100
2,1465,1633,JK000375,105,964,1132,138,100
2,1323,1633,JK001098,17,443,905,244,64
2,1465,1633,Rafed0003943Vols,199,334,502,138,100
2,1465,1633,Shamela0023578,705,339,507,138,100
2,1465,1594,Shamela0004473,3577,918,1047,106,100
2,1456,1633,JK006801,1087,26,407,128,41
2,1465,1633,QuranAnalysis001,31,228,396,138,100
2,1465,1633,Shamela0007798,2346,1348,1516,138,100
2,1465,1633,Shamela0007798,2347,890,1117,138,74
2,1490,1633,JK001417,135,483,651,117,85
2,1465,1594,Shamela0021499,13,341,470,106,100
2,1465,1633,Zaydiyya0000062,262,916,1084,138,100
2,1465,1633,Shamela0006947,21554,1438,1606,138,100
2,1465,1633,Shamela0009770,381,106,389,138,59
2,1465,1633,Shamela0021537,6224,992,1160,138,100
2,1465,1633,Shamela0021485,4,306,474,138,100
2,1465,1633,Sham19Y0023618,347,1074,1242,138,100
2,1472,1633,Zaydiyya0000075BK23,6,508,669,132,100
2,1501,1633,JK000791,361,1,133,108,100
2,1465,1633,Shia001278Vols,110,254,422,138,100
2,1465,1633,Hindawi046286097,142,899,1067,138,100
2,1465,1627,JK001420,206,1263,1425,133,100
2,1465,1633,Shia002394Vols,680,1266,1432,136,98
2,1465,1633,JK000381,1986,1151,1319,138,100
2,1465,1633,JK000381,2055,195,363,138,100
2,1,1227,JK000381,2186,504,1635,896,88
2,1227,1531,JK000381,2187,1,322,249,94
2,1465,1594,JK000381,3414,496,625,106,100
2,1465,1633,ShamAY0002038,372,147,315,138,100
2,1465,1633,Tafsir04038,85,284,596,125,48
2,1465,1633,Shia002356Vols,189,384,550,136,98
2,1465,1633,Meshkat00057178,917,942,1110,138,100
2,1465,1633,JK000365,1648,280,448,138,100
2,1501,1633,Rafed0003150Vols,421,115,247,108,100
2,1465,1633,Sham19Y0013550,128,875,1043,138,100
2,1465,1633,Rafed0001713Vols,434,1191,1359,138,100
2,1465,1633,Shia001432Vols,6392,811,979,138,100
2,1465,1617,Shamela0023591,1958,1461,1613,125,100
2,1465,1633,Meshkat00042488,260,834,1002,138,100
2,1465,1633,JK009362,1743,442,610,138,100
2,1465,1633,Shamela0037458,650,218,386,138,100
2,1465,1633,Shamela0021821,322,104,272,138,100
2,1465,1633,Shamela0029743,147,732,900,138,100
2,1465,1633,Sham19Y0014404,253,382,550,138,100
2,1465,1633,Rafed0003257Vols,1284,1086,1254,138,100
2,1465,1633,ShamAY0035288,84,769,937,138,100
2,1465,1633,JK009396,263,670,838,138,100
