ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,829,1093,ShamAY0034066,684,1087,1351,154,74
1,557,956,Shamela0026324,5168,272,604,121,36
1,898,1093,Sham19Y0020591,906,627,820,139,90
1,1110,1294,JK000754,1376,1342,1483,103,70
1,644,876,Sham19Y0145166,411,1303,1533,154,80
1,308,981,Shamela0012981,2290,477,1347,386,54
1,625,956,JK009313,2370,492,919,201,59
1,373,924,Sham19Y0127677,340,243,671,303,68
1,956,1093,Sham19Y0127677,2137,230,355,96,91
1,308,537,Sham19Y0022884,252,219,447,177,97
1,891,1080,Sham19Y0014119,353,1250,1425,125,84
1,891,1228,Sham19Y0017791,1264,624,905,158,54
1,937,1087,Sham19Y0149697,1788,846,1002,92,71
1,1186,1349,JK000105,602,18,188,107,77
1,308,585,Shamela0022645,1266,1211,1482,173,73
1,1136,1319,Sham19Y0147597,188,1189,1369,136,91
1,644,898,JK009152,1677,89,354,137,61
1,308,966,JK007084,644,92,701,448,83
1,956,1093,Shamela0012027,28,1311,1431,92,87
1,84,876,Shamela0012014,282,655,1368,493,78
1,308,956,Shamela0025794,1347,560,1207,418,79
1,304,620,Shamela0025794,1639,1001,1436,203,59
1,625,956,Shamela0025794,1640,129,595,181,47
1,72,644,Shamela0025794,1670,507,1145,231,39
1,1136,1294,Sham19Y0133368,160,1033,1187,115,89
1,560,946,JK007021,112,1,404,270,84
1,368,537,JK000124,877,738,907,133,100
1,308,585,Sham19Y0150600,784,919,1178,163,69
1,927,1356,JK000130,650,760,1230,186,37
1,335,537,JK000130,1055,1,203,150,90
1,368,876,Shamela0005716,7,1,493,370,90
1,318,976,Kraken230106005528,209,301,1031,427,71
1,308,976,Shamela0001449,26,362,1052,473,85
1,891,1093,Shamela0001449,34,170,367,142,89
1,891,1100,Sham19Y0016976,1236,487,687,136,81
1,891,1164,Shamela0021536,163,106,373,168,75
1,495,644,Sham19Y0013784,8,1,152,113,95
1,927,1356,ShamAY0033910,649,521,992,186,37
1,308,898,Sham19Y0122406,2921,348,923,439,94
1,291,956,Sham19Y0017729,216,700,1334,465,86
1,644,956,Shamela0021544,26,162,449,159,64
1,1110,1319,Shamela0010480,1970,1244,1426,123,72
1,669,976,JK000141,529,1,380,183,59
1,308,976,Shamela0026884,253,458,1197,476,80
1,431,876,Shamela0001727,1075,1,444,348,99
1,537,966,JK000137,1869,404,1501,207,22
1,644,956,JK007065,982,27,356,213,77
1,308,537,JK007065,992,1149,1398,153,71
1,353,640,JK007065,993,1196,1405,133,60
1,644,976,JK007065,994,52,451,172,48
1,299,976,ShamIbadiyya0000050,1534,328,908,415,76
1,891,1093,Sham19Y0131521,3375,59,259,142,89
1,368,634,Shamela0004473,1500,296,602,173,72
1,308,489,Shamela0004473,3400,1407,1575,133,92
1,489,876,Shamela0004473,3401,1,386,301,98
1,956,1093,Shamela0006766,32,756,891,101,95
1,140,876,Kraken230110004547,471,165,963,450,63
1,308,552,JK000384,126,278,504,170,88
1,625,768,ShamAY0032963,9,1330,1471,93,80
1,308,537,Sham19Y0014224,1143,1304,1543,160,81
1,1117,1312,JK000201,2319,329,519,141,88
1,1110,1294,Shamela0009082,1389,161,334,85,53
1,1110,1366,ShamAY0034644,427,130,412,163,71
1,368,585,Sham19Y0017350,1060,5,203,140,82
1,891,1093,Sham19Y0013614,563,1234,1422,135,85
1,308,876,JK000021,1287,289,836,423,94
1,891,1093,JK000021,1291,991,1189,138,87
1,368,585,Tafsir09083,291,269,464,137,80
1,358,1093,JK000080,462,1,956,545,71
1,1113,1401,JK000080,463,376,964,187,39
1,891,1093,JK000467,746,431,628,140,88
1,349,862,Shamela0001438,733,222,668,291,65
1,956,1093,Shamela0001438,3741,1118,1243,96,91
1,997,1093,Sham19Y0145212,2377,19,112,72,96
1,308,876,JK009336,2610,862,1431,443,98
1,97,537,JK009336,2611,178,728,178,35
1,640,794,JK009336,2612,673,924,99,48
1,1121,1401,JK009336,2613,1,269,170,75
1,894,1093,JK009336,2626,856,1052,143,91
1,291,528,Shamela0023628,632,1347,1581,181,97
1,528,976,Shamela0023628,633,1,407,299,83
1,358,537,Shamela0023628,799,1,177,138,98
1,1110,1319,Shamela0023628,834,555,757,147,85
1,308,537,Shamela0023628,1631,224,452,153,77
1,49,876,Shamela0023628,1731,641,1478,477,62
1,434,956,Sham19Y0148271,1414,1,508,329,79
1,891,1057,JK000142,552,1267,1431,114,87
1,1110,1309,Kraken220218125253,138,510,698,124,73
1,286,876,Kraken220218125253,181,253,843,428,89
1,1113,1401,Kraken220218125253,555,933,1187,147,63
1,308,876,Kraken220218125253,568,4,555,408,89
1,894,1228,JK009315,56,734,1114,191,65
1,84,537,JK009315,56,294,701,178,36
1,1110,1349,JK000475,868,48,264,151,79
1,308,537,JK000475,2537,13,242,171,92
1,956,1093,Sham19Y0016934,7675,5,136,100,94
1,537,876,Sham19Y0013572,1092,489,854,208,72
1,294,537,Tafsir01005,1672,721,947,170,87
1,304,585,Shamela0037458,805,491,767,180,79
1,1113,1319,Shamela0037458,831,41,234,142,83
1,981,1093,Sham19Y0014601,3791,1,111,84,97
1,464,644,Masaha001946Vols,344,1,180,131,91
1,308,768,JK000786,1857,1064,1408,256,69
1,308,971,Shamela0001453,91,186,944,447,71
1,959,1294,Sham19Y0146127,3227,664,1027,149,51
1,625,976,JK000489,3,609,950,139,45
1,891,1228,JK000562,48,453,840,154,43
1,291,593,Sham19Y0017903,466,1142,1429,219,90
1,593,956,Sham19Y0017903,467,1,349,248,85
1,304,504,Sham19Y0132524,1319,717,901,144,91
1,504,620,Sham19Y0132524,1320,20,136,89,99
1,557,976,Sham19Y0132524,1320,950,1460,273,63
1,105,547,Shamela0029967,94,1121,1469,202,55
1,547,956,Shamela0029967,95,1,444,254,69
1,84,537,Shamela0000140,1771,150,533,235,64
1,537,672,Shamela0000140,1772,123,260,95,89
1,537,876,Shamela0000140,1773,596,987,220,70
1,746,956,Shamela0000140,1774,258,659,119,35
1,464,966,Sham19Y0018144,1844,1,647,244,41
1,308,956,Sham19Y0018144,1845,708,1447,351,54
1,373,707,Shamela0012220,1659,812,1036,157,59
1,220,981,Shamela0003055,1988,273,1081,488,72
1,1145,1312,Shamela0003055,1997,902,1120,112,61
1,956,1105,Shamela0021659,1197,229,371,96,81
1,368,634,Shamela0021537,629,63,369,174,72
1,368,634,Shamela0021537,2154,1269,1575,174,72
1,368,634,Shamela0021537,4239,930,1239,177,73
1,368,634,Shamela0021537,4350,683,989,174,72
1,956,1105,JK009274,905,168,309,96,82
1,1145,1294,JK000166,3923,1038,1180,104,84
1,308,585,Sham19Y0017437,1814,838,1108,173,73
1,956,1113,JK000474,738,428,573,95,79
1,308,876,Shamela0009810,1050,403,862,326,70
1,829,1164,Shamela0012884,602,1116,1450,168,57
1,1110,1391,Shamela0012884,607,1210,1462,164,74
1,308,976,Shamela0012884,611,133,793,430,77
1,1110,1319,JK007001,293,250,437,138,82
1,308,585,Sham19Y0013769,1789,120,389,171,72
1,664,956,ShamAY0037387,389,1112,1374,143,63
1,1154,1319,ShamAY0034275,3,64,215,106,77
1,308,634,Sham19Y0020638,874,1150,1471,247,97
1,634,1164,Sham19Y0020638,875,1,494,218,38
1,349,876,JK000484,5829,789,1269,246,50
1,966,1093,JK000484,5849,1,127,93,90
1,903,1093,Shamela0001442,447,1102,1287,133,88
1,927,1093,Sham19Y0017063,893,113,271,118,89
1,625,768,JK007117,1775,868,1001,88,78
1,308,876,Shamela0027096,1,306,869,403,88
1,956,1105,JK008001,1326,556,698,96,81
1,373,956,JK008001,1334,598,1204,319,55
1,959,1105,JK008001,1335,595,738,96,83
1,304,924,JK009390,337,594,1051,300,60
1,911,1145,JK009390,2106,723,921,125,67
1,650,768,JK007116,79,1,113,84,91
1,368,537,Shamela0001687,8356,853,1022,133,100
1,304,956,Sham19Y0017616,249,661,1327,490,93
1,891,1093,Sham19Y0020944,536,713,911,142,89
1,318,876,Sham19Y0014309,561,278,857,430,93
1,308,865,JK000479,36,944,1445,357,77
1,894,1130,JK007045,536,1024,1239,130,68
1,308,585,Tafsir02102,947,891,1148,179,82
1,829,1093,Sham19Y0023618,793,1002,1266,154,74
1,894,1093,Shamela0010517,1209,972,1192,146,84
1,894,1093,Sham19Y0122257,2285,653,838,133,84
1,981,1093,JK000302,393,1,110,84,97
1,286,758,Shamela0036446,714,994,1451,316,80
1,758,976,Shamela0036446,715,1,193,117,67
1,894,1164,Shamela0036446,721,1108,1327,134,62
1,308,876,JK009141,30,780,1322,414,90
1,894,1093,JK010561,656,902,1035,101,65
2,1092,1425,ShamAY0033592,20,785,1133,216,69
2,932,1425,Shamela0010784,7,562,1099,280,58
2,927,1425,Shamela0011730,525,178,702,277,57
2,220,478,JK009313,3978,31,277,141,69
2,602,871,Shamela0005756,8753,398,662,168,70
2,586,1023,Sham19Y0017885,2203,574,983,182,47
2,602,960,Sham19Y0016953Vols,938,123,457,214,71
2,960,1425,JK000105,602,593,1079,271,59
2,1092,1425,JK009152,1676,727,1038,191,67
2,1092,1425,JK007084,645,542,854,214,75
2,271,681,JK007084,646,26,273,149,47
2,1092,1425,Shamela0012415,698,604,947,210,67
2,120,478,Shamela0012014,281,1206,1525,198,71
2,326,1156,Shamela0012014,283,600,1341,294,38
2,924,1425,Shamela0012014,284,180,648,351,86
2,602,966,Shamela0025794,1718,666,1028,185,58
2,38,649,JK007021,111,794,1437,246,46
2,1139,1425,JK007021,114,1,196,149,64
2,1092,1355,JK000784,257,1229,1469,166,76
2,602,960,JK000784,262,982,1428,204,54
2,1092,1425,JK000130,651,903,1245,210,68
2,1095,1425,Shamela0008473,1306,68,413,214,69
2,1092,1425,Shamela0005716,7,869,1216,214,69
2,615,932,Kraken230106005528,209,970,1279,203,76
2,1092,1425,ShamAY0033910,650,665,1007,210,68
2,602,871,Sham19Y0122406,2926,1132,1419,180,73
2,1092,1425,Sham19Y0122406,2929,742,1052,212,74
2,602,956,Sham19Y0017729,216,433,755,200,65
2,605,951,Shamela0021744,3243,97,432,225,76
2,898,1425,Sham19Y0014592,721,118,731,345,68
2,602,1054,JK000707,349,163,665,242,54
2,602,871,Shamela0001727,1077,42,330,182,73
2,1260,1425,Shamela0001727,1079,1,153,116,90
2,649,816,JK000137,1871,352,663,90,32
2,1268,1425,JK000137,1872,672,814,107,87
2,602,1153,JK001429,69,860,1422,250,51
2,824,1401,JK001429,70,597,1445,368,52
2,275,677,JK000585,3192,106,554,149,31
2,1092,1425,JK007065,725,18,315,212,77
2,602,866,JK007065,1042,646,914,172,73
2,602,1156,Sham19Y0017796,3,1091,1550,180,32
2,858,1425,ShamIbadiyya0000050,1812,245,1075,295,38
2,141,478,Shamela0004473,6657,372,742,172,49
2,586,1023,Shamela0004473,16438,475,898,189,48
2,605,951,JK000299,2780,1197,1497,224,80
2,1092,1425,Kraken230110004547,472,1069,1366,219,80
2,677,1156,Kraken230110004547,472,1,455,170,31
2,1092,1425,Kraken220727035853,916,882,1175,211,79
2,602,832,JK000021,1280,1160,1431,139,57
2,1092,1425,Shamela0013122,272,795,1107,212,74
2,602,1149,Shamela0013122,277,613,1173,214,39
2,586,960,Shamela0003637,12,1163,1506,177,52
2,1,202,JK000080,463,964,1196,120,59
2,1,405,JK000080,465,691,1312,178,30
2,131,478,JK000080,470,1048,1381,200,73
2,605,871,JK000080,472,1115,1386,212,98
2,1104,1425,JK000080,475,1,326,254,98
2,605,1144,Shamela0021766,315,895,1351,253,57
2,1092,1425,Shamela0021766,1067,168,513,212,68
2,602,960,Shamela0011578,7,740,1068,204,68
2,1156,1425,Sham19Y0145212,2384,1,254,197,90
2,605,1016,JK009336,2613,225,721,224,47
2,1095,1425,JK009336,2616,853,1175,244,90
2,275,478,Shamela0023628,633,1161,1353,121,70
2,1016,1425,Shamela0023628,833,783,1149,250,76
2,275,478,Shamela0023628,1732,4,206,130,75
2,1192,1425,ShamAY0035990,166,114,500,129,36
2,602,861,Kraken220218125253,23,1376,1587,147,71
2,750,941,Kraken220218125253,114,1,193,109,66
2,858,1425,Kraken220218125253,126,30,885,338,46
2,1095,1425,JK009315,57,828,1132,237,89
2,1092,1425,Sham19Y0014404,309,1101,1454,216,69
