ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1331,1739,JK000083,1,1007,1494,126,27
2,99,389,Shamela0007663,53,717,901,123,50
2,11,389,Shamela0001391,1,769,1121,148,40
2,29,198,JK000063,2,444,613,125,88
2,29,389,ShamAY0035960,1,634,896,175,56
2,110,389,JK000065,2,1,172,122,53
2,1,389,JK000105,2,422,913,229,55
2,29,229,JK000082,2,181,380,142,82
2,92,389,Sham19Y0016618,15,265,937,128,20
2,35,389,JK000087,2,176,421,171,59
2,29,198,JK000083,2,92,271,132,91
3,1331,1570,Kraken230106005528,824,55,312,165,75
3,1270,1527,JK007043,794,1155,1448,126,50
3,1341,1570,Sham19Y0145435,284,188,426,155,75
3,1215,1570,Sham19Y0145435,5243,50,387,206,65
3,1215,1570,Shamela0001727,1036,134,556,206,54
3,1215,1566,JK007065,356,1093,1495,192,52
3,1215,1570,Sham19Y0017616,289,27,368,209,66
3,1341,1570,Shamela0009783BK1,964,356,575,140,68
3,865,1362,Shamela0006610,998,1286,1513,112,23
3,1362,1570,Shamela0006610,999,1,209,160,95
3,1009,1570,Shamela0001875,988,323,834,239,43
3,1215,1570,Sham19Y0020638,840,277,699,206,54
3,1345,1570,Sham19Y0017729,272,1,262,168,80
3,772,1136,Shamela0003055,4295,1089,1512,197,52
3,1136,1570,Shamela0003055,4296,1,498,234,48
3,764,1253,Shamela0010517,1973,761,1287,133,24
3,312,752,Shamela0008476,1205,1116,1278,125,34
3,1215,1570,Sham19Y0146127,3451,207,596,191,54
3,1215,1570,JK009336,2222,412,833,203,53
3,1215,1570,Sham19Y0148271,710,11,344,201,64
3,1373,1570,JK000484,6242,1,246,144,75
3,865,1362,JK000165,3474,1376,1560,109,24
3,1362,1570,JK000165,3475,1,213,163,97
3,1215,1570,Shamela0036446,843,1045,1467,206,54
4,702,1031,Sham19Y0016953Vols,148,805,1141,161,45
4,702,912,JK009223,66,1171,1386,137,73
4,985,1421,Shamela0009111,150,190,541,201,53
4,893,1145,Sham19Y0018176,2541,941,1220,116,37
4,985,1145,Shamela0005772,192,787,943,118,89
4,893,1145,Sham19Y0013252,10439,452,745,116,36
4,985,1329,JK009137,2866,700,1136,168,42
4,985,1145,JK007065,515,51,210,128,99
4,985,1421,Shamela0006610,994,304,834,258,51
4,993,1145,Sham19Y0013605,4983,1,152,114,91
4,273,756,Rafed0002209Vols,1220,500,1168,278,44
4,604,912,Rafed0002209Vols,1221,1025,1382,180,65
4,893,1145,JK000110,1912,133,412,116,37
4,893,1421,Shamela0010283,1921,197,760,152,24
4,1012,1415,JK000271,295,1021,1462,186,43
4,964,1338,JK007128,530,1110,1463,184,51
4,277,855,Shamela0003722,1986,277,736,302,59
4,680,912,Shamela0003722,1987,857,1103,160,82
4,557,912,JK000533,803,1085,1408,207,72
4,993,1407,Sham19Y0018106,4175,975,1429,168,34
4,935,1145,JK009324,3656,1,234,136,70
4,985,1145,Sham19Y0013572,559,512,670,125,95
4,993,1140,Sham19Y0018103,4165,1329,1475,110,90
4,831,1329,JK000165,3456,586,1204,286,47
4,124,629,JK000165,3477,11,490,107,17
4,277,912,Shamela0035100,1029,520,837,189,35
5,36,233,JK000916,19884,92,257,128,80
5,90,233,JK007043,800,120,267,90,64
5,985,1328,Sham19Y0014579,2972,567,957,195,59
5,25,257,JK006897,390,18,216,149,81
5,993,1270,Kraken230110004547,205,137,399,186,79
5,25,485,Sham19Y0017437,1844,1207,1519,182,45
5,42,303,Shamela0009567,481,250,522,127,46
5,1011,1270,Sham19Y0018176,1096,1,304,190,77
5,993,1270,Sham19Y0018176,1248,999,1322,208,79
5,1024,1270,Sham19Y0014309,1296,1,215,167,82
5,36,233,JK000842,420,65,232,130,82
5,36,303,JK000637,1733,717,942,159,76
5,1028,1270,JK009137,2867,1007,1227,163,80
5,996,1328,Shamela0000432,5767,5,321,215,75
5,412,697,Shamela0000347,573,1053,1229,129,58
5,925,1270,JK007065,351,50,469,225,67
5,412,593,Sham19Y0014601,5836,1146,1319,133,92
5,412,593,JK000486,290,662,896,112,55
5,412,697,Sham19Y0020944,1122,746,938,137,60
5,996,1270,Sham19Y0016684,1120,875,1206,202,75
5,412,793,Zaydiyya0000352,319,565,961,189,48
5,16,552,Shamela0006610,994,885,1328,205,37
5,993,1328,Shamela0006610,997,735,1086,236,81
5,985,1270,JK000917,747,18,279,187,77
5,21,233,Sham19Y0014325,3901,1247,1395,103,62
5,925,1328,Shamela0001875,987,865,1452,228,47
5,985,1270,Kraken220218125253,371,77,356,183,69
5,36,355,Shamela0001524,1613,888,1246,151,45
5,925,1270,Shamela0001524,2622,63,478,214,60
5,1083,1270,Sham19Y0122096,2127,588,770,144,96
5,925,1174,Sham19Y0020638,891,1063,1434,168,55
5,925,1328,Sham19Y0017729,231,923,1413,232,57
5,1011,1274,JK000657,94,509,721,121,54
5,925,1328,Sham19Y0127656,341,879,1307,237,66
5,412,793,JK000142,1052,355,684,195,57
5,996,1270,JK000110,723,162,494,203,75
5,993,1328,JK000110,853,274,686,233,70
5,412,793,Zaydiyya0000229,304,198,594,192,48
5,261,593,Shamela0021721,2266,770,1072,139,44
5,993,1270,Shamela0023628,1537,939,1236,207,84
5,993,1270,Shamela0008239,3,336,649,183,69
5,36,308,Shamela0010283,1921,165,765,123,23
5,25,279,Shamela0003055,4293,772,1018,168,84
5,432,1043,Shamela0003055,4295,579,1265,265,40
5,445,697,Shamela0003055,4295,1,155,119,60
5,993,1270,Shamela0003055,4297,1126,1461,205,75
