ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,864,1600,Shamela0027094,2,79,899,151,14
1,1000,1600,Shamela0027102,1,1166,1507,227,45
1,530,1600,ShamAY0034644,420,509,1170,312,31
2,1,500,Shamela0037610,114,691,1190,361,87
2,1,370,Shamela0029449,5,1131,1482,236,76
2,552,1036,Shamela0026776,4,966,1430,348,90
2,282,1002,Shamela0026776,5,1,646,277,36
2,535,1202,Shamela0026776,5,812,1464,414,74
2,552,1267,Shamela0026776,12,582,1284,525,89
2,621,1254,Shamela0026776,13,340,939,369,64
2,1,519,Shamela0026776,14,172,629,328,79
2,1,478,Shamela0027094,2,899,1351,348,91
2,829,1258,Shamela0010758,56,19,344,210,60
2,1,500,JK000916,1726,275,673,278,69
2,34,519,Shamela0027102,2,1,405,285,72
2,593,1130,Shamela0012532,82,918,1442,380,87
2,1,500,Shamela0011781,5,507,889,210,51
2,709,1412,Shamela0010798,701,749,1444,389,62
2,1,462,Shamela0010798,701,824,1260,306,80
2,1,445,Shamela0011479,11,1163,1451,182,52
2,1,500,Shamela0012131,26,825,1236,290,72
2,1,342,ShamAY0034644,420,1170,1498,243,87
3,45,1014,Shamela0037610,114,272,1168,540,63
3,349,928,Zaydiyya0000100,871,1255,1559,175,39
3,105,903,Shamela0029449,5,682,1482,437,59
3,903,1014,Shamela0029449,6,1,103,81,91
3,117,1114,Shamela0026776,3,640,1456,536,65
3,196,1332,Shamela0026776,4,47,944,455,42
3,815,1036,Shamela0026776,5,1,236,149,77
3,359,1059,Shamela0026776,6,327,1000,349,51
3,223,1036,Shamela0026776,12,491,1284,491,68
3,305,1214,Shamela0026776,13,257,1116,467,55
3,353,1020,Shamela0026776,14,1,610,399,71
3,73,1020,Shamela0027094,2,466,1357,645,83
3,117,1312,Shamela0030665,48,36,1055,527,46
3,512,1515,Shamela0030665,49,26,915,520,59
3,598,1020,Shamela0010758,56,9,340,194,53
3,196,739,ShamAY0032855,29,1070,1438,174,38
3,742,1065,ShamAY0032855,30,1,330,177,59
3,196,1346,JK000916,1726,19,962,457,43
3,800,1036,Shamela0036357,445,291,556,145,63
3,842,1020,Shamela0036543,564,917,1119,119,70
3,69,579,Shamela0027102,1,1114,1538,170,35
3,579,1020,Shamela0027102,2,1,392,262,68
3,842,1043,ShamAY0032826,388,482,714,139,70
3,842,1320,ShamAY0032826,389,828,1239,171,36
3,330,903,Shamela0012532,82,918,1442,364,78
3,655,1014,Shamela0012532,84,1,344,237,79
3,305,1020,Shamela0011781,5,325,889,263,42
3,781,1014,Sham19Y0038171,512,1097,1296,127,65
3,223,1214,Shamela0010798,701,549,1467,446,45
3,305,1014,Shamela0010632,53,56,491,230,40
3,507,1059,Shamela0030623Vols,93,511,1038,352,73
3,349,981,Shamela0011479,11,1033,1451,242,49
3,196,1218,Shamela0012131,26,512,1366,476,53
3,105,875,ShamAY0034644,420,810,1498,365,49
3,866,1320,ShamAY0034644,421,1,467,115,19
4,480,944,Zaydiyya0000100,871,1137,1529,235,62
4,5,405,Shamela0029449,5,1091,1477,284,86
4,11,548,Shamela0026776,3,870,1414,294,60
4,1141,1424,Shamela0026776,6,44,271,158,67
4,1,484,Shamela0026776,12,762,1234,316,74
4,594,1001,Shamela0026776,14,1,583,234,52
4,308,944,Shamela0027094,2,79,1235,305,33
4,382,1001,ShamAY0035035,1717,473,1122,220,33
4,1,484,Shamela0030665,48,324,785,292,69
4,902,1424,Shamela0030665,48,641,1319,239,37
4,312,1001,Shamela0030665,49,598,1395,312,43
4,484,742,Shamela0010758,55,1282,1549,154,69
4,742,1001,Shamela0010758,56,1,313,177,71
4,559,1277,JK000916,1726,49,928,322,40
4,613,1001,Shamela0036543,564,812,1092,138,40
4,480,750,Shamela0027102,1,1134,1528,149,48
4,750,1001,Shamela0027102,2,20,365,135,51
4,533,1001,Shamela0011781,5,325,862,309,73
4,382,1001,Sham19Y0038171,512,638,1291,226,34
4,533,1181,Shamela0010798,701,534,1448,293,40
4,507,1001,Shamela0010632,53,29,486,256,60
