ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,174,360,Shamela0011997,169,709,908,129,81
6,210,357,Zaydiyya0000142,3748,108,249,111,93
6,235,360,JK005005,421,1,146,98,81
6,206,360,JK009391,324,511,666,117,94
6,228,360,Kraken220413194132,464,6,148,100,88
6,223,360,Rafed0002654Vols,252,899,1036,106,96
6,210,360,Rafed0003537Vols,90,411,562,112,92
6,228,360,Shia004092Vols,844,404,537,104,97
6,210,360,JK001324,204,60,208,110,92
6,196,360,Shamela0008353,794,814,989,113,81
6,210,360,Shia004456Vols,2598,1078,1265,113,75
6,253,360,Sham19Y0020868,485,161,268,84,94
14,1409,1612,Hindawi096385968,109,1237,1524,153,66
14,736,1076,Hindawi053075185,76,829,1170,274,99
14,736,1076,Hindawi039308515,19,1307,1504,157,57
14,1251,1612,Hindawi039308515,70,962,1434,293,75
15,49,307,Hindawi039308515,74,293,561,200,90
18,13,230,Shamela0011997,179,904,1127,92,37
22,1151,1518,JK001330,89,25,366,263,87
22,1151,1518,Hindawi026931350,17,279,643,273,91
22,1151,1518,Shamela0010906,1509,1158,1490,249,83
22,1157,1518,JK000916,18137,562,925,255,81
22,1151,1518,Shamela0035100,1044,407,743,260,87
22,1157,1410,Shamela0003118,5251,1255,1499,174,81
23,590,751,Zaydiyya0000142,514,18,182,122,94
23,813,1182,Zaydiyya0000142,515,40,458,218,60
23,590,771,Zaydiyya0000142,3605,754,935,135,95
23,203,317,Shamela0012406,1175,725,859,78,75
23,590,751,Hindawi026931350,134,1173,1331,117,92
23,813,1132,Hindawi026931350,135,572,971,191,58
23,194,317,ShamAY0035884,1660,1036,1211,86,64
23,580,771,Shamela0009773,639,572,786,129,73
23,883,1142,Shamela0009773,640,161,344,111,55
23,590,751,Rafed0000040Vols,82,159,321,120,93
23,575,771,JK001493,355,619,817,135,79
23,873,1182,JK001493,356,312,682,203,68
23,590,751,Zaydiyya0000087BK1,107,13,170,119,93
23,813,1182,JK000916,18139,884,1329,222,58
23,188,317,JK000916,21596,611,790,87,61
23,575,771,JK000916,23310,171,370,125,72
23,590,751,ShamAY0033834,19,337,498,120,94
23,813,1182,ShamAY0033834,20,317,732,218,61
23,129,317,Shamela0010283,4396,1009,1223,113,64
23,129,411,Shamela0012320,1331,958,1360,182,56
23,575,723,Shia002185Vols,274,1384,1535,103,88
23,590,771,JK001030,94,1163,1344,141,100
23,862,1203,JK001030,96,73,451,260,87
23,184,317,Sham19Y0145435,2307,147,305,88,68
23,813,1203,Shia001432Vols,10647,860,1317,234,59
23,580,751,Rafed0000609Vols,234,432,611,126,89
23,866,1132,Rafed0000609Vols,235,940,1254,159,59
23,129,317,JK000911,1014,50,253,109,62
23,590,751,Hindawi029620591,195,1008,1123,84,65
23,590,751,Shia003636Vols,1408,261,422,120,94
23,813,1182,Shia003636Vols,1409,10,423,216,61
23,883,1182,Shamela0003118,5253,5,390,199,61
23,188,317,Shamela0003118,6210,282,450,86,64
23,575,771,Shamela0003118,6676,1089,1288,125,72
23,590,771,Zaydiyya0000037Vols,450,1139,1322,118,76
23,590,771,Shia003675Vols,444,395,622,84,39
23,891,1182,Shia003675Vols,445,295,773,173,46
23,184,317,Shamela0009783BK1,2003,1234,1392,88,68
23,590,751,Kraken220413203004,63,1158,1314,119,93
24,156,306,Zaydiyya0000142,516,1258,1450,104,67
24,879,1090,Hindawi026931350,27,605,814,120,63
24,914,1052,Hindawi013538483,409,1209,1364,101,81
24,931,1061,Hindawi074257591,160,238,367,93,89
24,156,386,ShamAY0033834,22,208,468,153,71
24,156,410,Shia002185Vols,278,489,1237,176,30
24,110,498,JK001030,96,582,1019,268,73
24,156,386,Shia001432Vols,10649,29,259,154,80
24,160,386,Shia003636Vols,1410,954,1206,152,73
26,195,779,Zaydiyya0000142,3517,924,1490,342,65
26,195,905,Rafed0000175,180,102,810,401,62
26,468,770,Hindawi061827135,15,598,904,204,78
26,195,515,Zaydiyya0000017,55,1178,1522,177,54
26,515,905,Zaydiyya0000017,56,1,390,223,64
26,159,856,Shamela0010283,4458,833,1527,380,59
26,485,908,Shia001626Vols,213,31,431,254,71
26,485,747,Hindawi093024958,53,1158,1433,181,79
26,195,747,Rafed0000609Vols,532,774,1569,319,49
26,143,631,Rafed0000609Vols,701,922,1525,257,52
26,646,900,Rafed0000609Vols,702,34,331,126,49
26,195,875,JK000911,1173,825,1481,385,64
27,787,932,Zaydiyya0000142,3509,112,273,115,86
27,1031,1560,Shia001270Vols,526,45,590,421,96
27,787,1024,Zaydiyya0000017,72,278,555,164,73
