ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1065,1202,Shia001432Vols,2448,1297,1434,104,98
18,113,460,JK000746,192,474,751,133,42
18,113,473,JK000776,684,883,1147,169,58
18,113,479,Shia001542Vols,65,1009,1375,283,99
18,113,460,Shamela0021766,920,828,1105,170,57
18,113,460,JK000005,131,1029,1303,131,42
18,113,479,Shia001136,10,372,725,268,93
18,17,453,JK000486,263,339,730,160,38
18,113,479,Shia001432Vols,530,648,1013,283,99
19,0,192,Shia002389Vols,2870,648,873,101,57
19,0,110,Shia001542Vols,66,342,457,86,94
19,679,779,Shia001542Vols,66,660,760,77,100
19,0,110,Shia001136,10,1106,1226,86,90
19,679,779,Shia001136,11,39,144,77,95
20,995,1148,Shia001417,93,487,631,116,94
20,197,607,Shia001542Vols,66,1032,1446,329,98
20,607,1148,Shia001542Vols,67,0,722,434,74
20,197,1148,Shia001136,11,416,1375,767,99
20,217,1148,Shia001171,43,488,1417,719,94
20,197,1148,Shia001134,256,512,1468,767,99
20,197,984,Shia001432Vols,522,788,1591,620,95
20,984,1148,Shia001432Vols,523,0,157,125,95
20,197,1148,Shia001432Vols,2448,318,1218,713,91
22,0,125,Shia001217Vols,1867,33,158,97,100
22,3,109,Shia001542Vols,67,1433,1538,83,99
22,384,569,Hindawi086253537,177,727,1059,133,50
22,410,580,Hindawi086253537,192,638,809,127,90
22,410,580,Kraken21042913,91,881,1053,127,89
22,1093,1451,ShamAY0034059,1973,23,149,98,34
22,0,125,Shia001136,12,351,477,97,99
23,948,1148,Shia004695Vols,1318,377,583,155,90
24,852,1148,Shia001217Vols,1716,987,1249,152,60
24,834,1175,Shia001217Vols,1864,415,1044,229,45
24,834,1175,Shia001542Vols,68,457,798,262,98
24,810,1175,Shia001391,148,0,380,209,63
24,906,1175,Shia000003,82,1117,1380,197,89
24,906,1175,Masaha000626,81,411,674,196,88
24,849,1175,Shia004012,57,679,1025,230,79
24,849,1113,JK001429,21,202,698,133,31
24,834,1175,Shia001136,12,917,1255,260,97
24,834,1175,Shia001138BK1,8,91,419,249,91
24,804,1175,Shia004021,249,559,1257,248,44
24,834,1175,Shia001432Vols,27022,928,1261,259,97
24,834,1202,Shia001432Vols,28935,632,1006,273,93
25,963,1598,JK009237,2416,40,688,450,79
26,0,208,JK009237,2416,688,959,170,76
26,486,1227,Shia001174Vols,1176,43,341,224,38
26,486,643,Shia001174Vols,1177,1273,1568,103,40
26,486,1227,Shia001542Vols,68,987,1305,239,40
26,486,1227,Shia001122Vols,118,241,535,221,37
26,486,1227,Masaha000001Vols,116,136,429,221,37
26,486,1227,PV2024060601,118,241,535,221,37
26,510,1227,Shia001186,351,865,1138,205,35
26,486,1227,Shia001136,13,106,423,239,40
26,489,1227,Shia001432Vols,1098,0,315,237,40
26,486,1227,Shia001432Vols,17826,1050,1210,108,18
30,839,1486,Shia001174Vols,1176,525,700,129,24
30,876,1460,Shia001542Vols,70,1525,1638,83,17
30,839,1486,Shia001122Vols,118,719,894,129,24
30,839,1486,Masaha000001Vols,116,613,788,129,24
30,839,1486,PV2024060601,118,719,894,129,24
30,839,1471,Shia001186,352,877,1037,116,23
30,839,1486,Shia001136,13,612,781,129,25
30,839,1486,Shia001432Vols,1098,504,681,129,24
31,713,1248,JK000036,88,134,1011,420,58
31,893,1257,Shia001542Vols,370,163,562,262,75
31,563,1257,ShamAY0035035,8750,252,1289,466,52
32,689,1267,Shia001174Vols,1176,778,923,109,23
32,689,1267,Shia001542Vols,72,398,544,116,24
32,689,1267,Shia001122Vols,118,972,1117,109,23
32,689,1267,Masaha000001Vols,116,866,1011,109,23
32,689,1267,PV2024060601,118,972,1117,109,23
32,689,1267,Shia001186,353,708,853,109,23
32,689,1267,Shia001136,13,860,1006,116,24
32,689,1267,Shia001432Vols,1098,760,905,116,24
33,1257,1501,Shia004704,118,620,856,182,88
33,1261,1501,Shia004695Vols,1853,94,341,196,97
33,1287,1501,Shia004695Vols,2148,101,316,167,92
33,1325,1501,Rafed0001723,7,0,171,137,93
34,59,263,Rafed0003591Vols,73,33,376,168,59
34,85,289,Tafsir04040,813,868,1053,127,76
34,85,289,Tafsir04040,1695,36,228,125,73
34,59,263,Shia004695Vols,1851,330,645,168,64
35,1106,1340,Shia001542Vols,72,680,817,112,58
35,1106,1340,Shia001136,13,1142,1279,112,58
35,1106,1340,Shia001432Vols,1098,1041,1178,112,58
40,250,1003,JK000036,41,667,1318,242,34
41,189,701,Shia001174Vols,1186,729,1031,93,22
42,600,1568,Shia001542Vols,74,870,1047,126,16
42,600,1568,Shia001136,14,181,358,126,16
42,600,1568,Shia001432Vols,1099,43,220,126,16
44,1331,1511,Masaha001075,95,229,409,147,99
44,1331,1511,Shia000042,288,1013,1193,144,93
44,1331,1511,Shia001432Vols,27973,908,1088,148,100
46,489,1246,Tafsir04040,1820,396,1519,532,56
46,1350,1670,Tafsir04040,1821,226,859,230,42
47,1200,1452,JK007065,985,26,284,179,85
47,1213,1401,JK000906,8563,410,592,125,79
47,1213,1452,Sham19Y0127698,114,360,603,162,79
47,1213,1452,Masaha003104,30,724,960,177,89
47,1213,1452,JK000021,530,961,1194,175,87
47,1213,1452,JK000489,1,1161,1399,178,88
47,1213,1452,Shamela0008473,3828,793,1044,165,79
47,1213,1452,Sham19Y0013572,1086,136,602,179,47
47,1213,1452,ShamAY0034059,1283,199,443,177,85
47,1236,1417,JK009141,1349,461,645,143,95
47,784,1452,Tafsir04040,1826,46,973,358,41
47,1213,1452,Sham19Y0020638,1055,223,637,181,54
47,1213,1452,Shamela0012031,67,144,387,173,86
47,1213,1452,PV2024060602,3339,966,1210,174,87
47,1213,1452,Shamela0001524,764,571,811,170,84
47,1213,1401,Shamela0012884,4088,935,1117,125,79
47,1213,1452,JK007117,2067,408,655,166,79
47,1213,1452,JK007063,284,988,1204,148,72
47,1213,1452,ShamAY0037387,239,387,635,164,78
47,1213,1472,Shamela0025794,1529,551,821,171,76
47,1213,1452,JK006478,1904,1059,1288,166,83
47,1213,1452,Shamela0001727,1307,832,1076,174,87
47,1213,1472,ShamAY0032963,9,31,282,161,72
47,1213,1452,Sham19Y0148271,1350,107,352,166,80
47,1213,1452,JK007116,100,287,534,166,79
47,1213,1452,JK009336,2349,979,1527,181,41
47,1213,1401,Shamela0004473,3280,311,493,125,79
47,1213,1472,Sham19Y0018144,2327,1178,1435,182,84
47,1213,1445,AOCP20251104034,219,588,821,166,82
48,1394,1500,Shia001174Vols,1190,554,670,85,91
49,1329,1514,Shia002389Vols,73,122,318,148,93
49,1332,1514,Shia001237Vols,3002,1121,1298,138,92
49,1329,1514,Zaydiyya0000059,1360,467,638,130,88
49,1233,1514,Tafsir04042,116,622,836,133,58
49,1332,1514,Shia001432Vols,22626,660,837,136,90
49,1329,1514,Shia001432Vols,31287,617,797,138,91
50,1093,1281,Shia004042Vols,390,428,595,51,21
50,1093,1313,Shia001266,10,890,1101,152,81
50,1057,1313,Shia001432Vols,22044,230,465,177,84
51,197,1124,Shia001542Vols,76,1126,1606,374,49
51,832,961,JK001174,350,7,248,97,49
51,623,1153,Shia002397Vols,24,16,254,171,39
51,225,1153,Rafed0001121,485,734,1186,335,44
51,761,961,Shia004006BK1,5,539,1112,130,28
51,78,1153,Shia001142Vols,389,771,1504,469,48
51,222,1153,Shia001615Vols,2353,386,852,353,46
51,78,225,Shia001136,14,1351,1584,109,58
51,225,1153,Shia001136,15,0,482,375,49
51,78,1153,Shia001432Vols,1063,477,1161,461,49
51,197,340,Shia001432Vols,16294,1433,1535,82,71
51,245,1153,Shia001432Vols,16295,0,400,313,42
51,222,1089,Rafed0003537Vols,326,431,809,227,30
54,1317,1446,Shia001542Vols,759,906,1035,101,100
54,1317,1446,Shia001142Vols,406,588,717,101,100
54,1317,1446,Shia001615Vols,760,121,250,101,100
54,1317,1446,Shia001136,318,1059,1188,101,100
54,1275,1446,Shia001432Vols,17732,480,644,105,73
66,282,1125,Shia001299,137,944,1032,58,9
66,282,1125,Shia001334,19,100,188,58,9
66,282,1137,Shia001142Vols,390,882,983,58,9
66,282,1125,Masaha001072,179,585,673,58,9
66,282,1125,Shia001136,15,1410,1498,58,9
66,282,1125,Shia003704,542,219,307,58,9
79,77,990,Shia001542Vols,88,285,420,108,14
79,77,1001,Shia001542Vols,527,1303,1450,117,15
79,77,1001,Shia002397Vols,25,502,648,116,15
79,427,1001,Rafed0001121,487,4,107,75,16
79,77,1001,Shia001136,16,762,908,116,15
79,77,1001,Shia001136,227,190,337,117,15
79,77,1001,Tafsir04056,2153,920,1067,114,15
79,77,1001,Shia001432Vols,1064,1395,1539,115,15
79,77,1001,Shia001432Vols,1134,789,934,117,15
82,1049,1190,Shia002397Vols,18,726,864,107,92
82,1065,1190,Shia002397Vols,25,803,928,102,100
82,1065,1190,Rafed0001121,487,261,386,102,100
82,1065,1190,Shia001142Vols,391,496,621,101,99
82,1065,1190,Shia001418Vols,40,847,974,101,97
82,1065,1190,Shia001136,16,1063,1188,102,100
82,1065,1190,Shia001432Vols,1065,131,256,102,100
82,1065,1190,Shia001432Vols,17728,297,427,100,94
88,57,271,JK009237,2085,885,1068,125,67
90,719,998,JK009237,2417,1246,1528,203,88
93,265,576,Shia001542Vols,92,1415,1515,79,32
93,265,576,Shia001136,17,391,491,74,30
93,265,576,Shia001432Vols,1065,1055,1155,79,32
95,0,213,Tafsir07055,1633,186,399,172,99
95,0,213,JK000381,3536,903,1116,172,99
95,0,194,JK000381,5003,993,1205,157,91
95,0,213,Sham19Y0147312,1493,933,1146,172,99
95,0,213,Shamela0022653,109,387,588,159,92
95,13,222,Meshkat00057178,2747,289,1125,102,13
95,6,209,JK000362,1531,857,1103,161,80
95,0,213,JK000362,1827,391,604,172,99
95,6,209,JK000362,1872,896,1123,161,87
95,0,213,JK001019,136,1100,1313,172,99
95,0,222,Shia003721Vols,274,396,633,176,91
95,0,222,Shamela0021821,1331,63,294,174,92
95,0,213,Shamela0010273,2140,75,288,172,99
95,0,209,Shamela0008473,3483,1279,1487,169,99
95,0,213,Shamela0000041,1848,341,553,171,99
95,0,213,Rafed0003943Vols,1176,671,884,172,99
95,0,213,ShamAY0035562,6,288,501,172,99
95,0,209,Shamela0004445,363,177,386,170,100
95,0,213,Shamela0023591,5235,330,543,172,99
95,0,213,Shamela0023591,5244,1291,1504,172,99
95,0,222,Sham19Y0145435,5061,132,369,176,91
95,0,213,Sham19Y0020642,298,16,229,172,99
95,0,213,JK009268,3539,80,293,172,99
95,0,213,JK007018,513,1026,1239,171,98
95,0,213,Sham19Y0023618,1249,1343,1556,172,99
95,49,213,Rafed0003257Vols,3971,0,164,132,99
95,0,213,Shamela0029743,743,998,1211,172,99
95,0,213,JK010427,7,1307,1520,171,98
95,6,213,JK000902,6,1172,1379,167,99
95,0,213,Meshkat0014420,3440,162,375,172,99
95,0,213,Shamela0012884,3769,1278,1490,171,99
95,0,213,Shamela0023788,235,1205,1418,172,99
95,0,213,JK010001,1567,729,942,172,99
95,0,183,JK000162,687,107,290,149,100
95,0,209,Shamela0021537,380,0,209,170,100
95,0,213,QuranAnalysis001,159,892,1105,172,99
95,0,213,Sham19Y0120922,286,848,1061,172,99
95,0,213,Shia002356Vols,841,438,650,171,99
95,0,213,Shamela0008381,2824,1092,1305,172,99
95,0,209,Shamela0023632,2634,956,1165,170,100
95,0,209,Zaydiyya0000476,328,934,1192,167,79
95,0,209,Zaydiyya0000476,399,1089,1347,167,79
95,0,213,JK010081,202,1153,1365,171,99
95,0,213,JK006478,6932,1284,1499,172,97
95,0,213,Sham19Y0023608,2826,1227,1440,172,99
95,0,165,Shamela0037458,2996,560,725,134,100
95,6,260,JK000146,10,339,633,174,72
95,0,213,Shia001432Vols,3960,748,961,172,99
95,0,209,JK000365,386,1089,1322,166,87
95,0,222,Rafed0001713Vols,1819,329,553,175,96
95,0,222,JK000791,1705,324,554,175,93
95,0,213,Shamela0023578,2263,663,876,172,99
95,0,213,Shamela0010523,54,784,997,172,99
95,0,194,Shamela0023628,2641,1397,1590,158,99
95,0,213,JK009396,1066,1306,1519,172,99
95,6,209,Shamela0004473,10913,598,821,161,88
96,807,1167,Shia001174Vols,1119,227,501,178,59
96,360,493,Shia001542Vols,93,1202,1335,110,100
96,794,1141,Shia001542Vols,94,785,1040,196,69
96,797,935,Shia001542Vols,98,1281,1460,111,77
96,807,1167,Shia001255Vols,447,548,814,168,56
96,794,1088,Shia003026VolsBK2,624,587,790,156,64
96,807,1167,Shia001122Vols,112,449,722,178,59
96,829,1167,Masaha000001Vols,110,450,683,169,61
96,1107,1471,Shia003961Vols,923,552,876,63,17
96,807,1167,PV2024060601,112,449,722,178,59
96,807,1167,Shia001186,330,1035,1308,178,59
96,360,1141,Shia001136,17,775,1374,309,39
96,797,935,Shia001136,19,625,804,111,77
96,807,1167,Shia001270Vols,350,1176,1454,178,58
96,865,1141,Shia001432Vols,1102,0,175,139,62
97,198,771,Shia003729Vols,125,77,207,76,16
97,198,1214,Shia001136,17,1357,1483,98,12
99,1230,1578,Shia001174Vols,1119,771,903,95,33
99,1164,1568,Shia001174Vols,1139,779,968,91,28
99,1139,1568,Shia001174Vols,1144,1079,1260,100,28
99,1230,1578,Shia001122Vols,112,992,1123,95,33
99,1164,1568,Shia001122Vols,114,1148,1337,91,28
99,1230,1578,Masaha000001Vols,110,953,1084,95,33
99,1164,1568,Masaha000001Vols,112,1068,1257,91,28
99,1230,1578,PV2024060601,112,992,1123,95,33
99,1164,1568,PV2024060601,114,1148,1337,91,28
99,1230,1578,Shia001900,133,318,445,91,32
99,1230,1578,Shia001186,332,480,611,95,33
99,1164,1568,Shia001186,338,390,579,91,28
99,1230,1578,Shia001136,18,189,326,100,35
99,1230,1578,Shia001432Vols,1102,476,608,95,33
100,487,1006,Shia001174Vols,1119,885,989,80,19
100,487,1006,Shia001122Vols,112,1105,1209,80,19
100,487,1006,Masaha000001Vols,110,1066,1170,80,19
100,487,1006,PV2024060601,112,1105,1209,80,19
100,472,1006,Shia001270Vols,119,548,671,81,19
103,712,858,Shia001174Vols,1119,1141,1293,117,93
103,712,842,Shia001122Vols,112,1362,1495,104,95
103,712,858,Masaha000001Vols,110,1323,1475,117,93
103,712,842,PV2024060601,112,1362,1495,104,95
103,717,858,Shia001900,133,667,822,112,87
103,712,858,Shia001136,18,571,718,115,93
103,712,858,Shia004028,52,1090,1261,118,84
103,712,858,Shia001432Vols,1102,853,1001,118,95
104,1212,1425,Shia001136,18,681,808,99,57
104,1167,1425,Shia001432Vols,1102,905,1091,108,50
106,1209,1300,Shia001542Vols,97,582,673,68,100
106,1209,1300,Shia001122Vols,113,174,265,68,100
106,1209,1300,Masaha000001Vols,111,124,215,68,100
106,1209,1300,PV2024060601,113,174,265,68,100
106,1209,1300,Shia001418Vols,64,970,1061,68,100
106,1209,1300,Shia001136,18,890,981,68,100
106,749,1172,Kraken220208170551,58,549,866,106,23
106,1209,1300,Shia001432Vols,17824,193,284,68,100
112,0,119,Shia001174Vols,1120,413,531,87,93
112,0,119,Shia001122Vols,113,633,751,87,93
112,0,119,Masaha000001Vols,111,583,701,87,93
112,0,119,PV2024060601,113,633,751,87,93
112,0,119,Shia001136,18,1347,1465,90,95
112,0,119,Shia001432Vols,1103,116,236,91,97
113,1002,1166,Shia001174Vols,1120,531,726,123,70
113,1002,1166,Shia001542Vols,98,56,220,135,98
113,1002,1166,Shia001122Vols,113,751,946,123,70
113,1002,1166,PV2024060601,113,751,946,123,70
113,1002,1166,Shia001136,19,0,164,137,99
113,1002,1166,Shia001432Vols,1103,236,401,124,82
116,587,1243,Shia001542Vols,99,121,365,186,35
116,587,1243,Shia001136,19,1040,1293,195,37
116,587,1243,Shia001432Vols,1118,440,705,206,38
116,587,1243,Shia001432Vols,14577,842,1135,128,23
116,485,1243,Shia001432Vols,17729,28,374,176,29
124,243,586,Shia001542Vols,100,451,775,250,92
124,288,586,Shia003636Vols,1756,403,632,173,74
124,243,586,Shia001136,20,587,911,250,92
124,240,441,Kraken220216061206,27,1005,1189,141,89
124,240,518,Shia001432Vols,1119,1284,1554,191,83
128,1476,1595,Shia001542Vols,101,1312,1431,94,100
128,1472,1595,Shia001136,21,0,123,97,100
128,1174,1595,Shia001432Vols,755,837,1141,179,54
129,1366,1578,Shia001542Vols,102,1056,1335,141,64
129,1420,1580,Shia001111,95,994,1173,106,72
129,1420,1580,Shia000042,544,290,472,106,70
129,1420,1569,Shia001362Vols,858,570,730,105,78
129,1345,1578,Shia001136,21,225,458,183,100
129,1345,1578,Shia001432Vols,797,1037,1269,183,99
130,863,1064,Shia002394Vols,21,435,683,123,59
130,1068,1367,ShamIbadiyya0000185,52,424,601,102,41
130,1068,1367,ShamIbadiyya0000198Vols,655,688,856,102,41
130,863,1064,Shia002389Vols,15,1122,1401,131,58
130,863,1053,Shia002389Vols,1473,907,1052,111,74
130,863,1335,Shia001542Vols,102,1401,1725,255,68
130,863,1035,Shia003692,246,1047,1272,123,70
130,1015,1370,Shia002334,29,277,487,160,56
130,863,1064,Shia001142Vols,490,1110,1389,131,60
130,863,1367,Shia001136,21,524,881,281,70
130,925,1367,Shia001432Vols,809,414,701,216,61
130,953,1370,Shia001432Vols,1132,828,1220,185,41
130,993,1370,Shia001432Vols,8424,431,657,163,52
130,1068,1367,ShamIbadiyya0000459,20,1002,1175,109,44
131,412,620,ShamIbadiyya0000185,207,679,917,138,71
131,412,620,ShamIbadiyya0000198Vols,655,829,1068,140,72
131,412,620,Shia001542Vols,103,5,207,141,87
131,445,620,ShamIbadiyya0000438,1126,975,1170,129,82
131,445,614,JK001414,2463,761,1006,117,57
131,422,620,Shia002334,29,477,716,147,77
131,445,620,Sham19Y0145334,1923,308,446,93,66
131,412,620,Shia001136,21,854,1056,143,87
131,445,614,Sham19Y0017581,99,139,388,117,56
131,445,620,ShamIbadiyya0000155,131,596,792,129,82
131,412,620,Shia001432Vols,809,674,876,141,87
131,384,620,Shia001432Vols,1132,1206,1435,138,63
131,384,620,Shia001432Vols,8424,643,878,141,63
131,445,614,Kraken220413194022,2502,192,463,116,51
131,445,620,Shamela0009773,940,283,416,93,68
133,476,583,Shia001542Vols,103,207,314,84,98
133,476,583,Shia001615Vols,2814,289,395,82,97
133,476,583,Shia001136,21,1056,1163,84,98
133,476,583,Shia001432Vols,809,876,982,84,99
135,983,1114,Tafsir04040,10,12,135,77,77
135,702,1114,Tafsir04040,952,1105,1280,97,31
136,898,1146,JK000906,10759,268,557,145,56
136,1413,1640,Shia002380Vols,46,747,1245,160,39
136,879,1161,Shia002380Vols,811,16,475,222,57
136,898,1161,Shia001544Vols,1893,94,595,175,41
136,898,1155,Shia002382Vols,1712,961,1676,154,23
136,898,1118,Tafsir04042,2110,1418,1656,162,76
136,898,1200,Shia001432Vols,18717,372,801,169,43
136,898,1161,Rafed0001713Vols,2535,890,1390,190,44
136,898,1161,Tafsir04003,3669,853,1357,194,44
136,898,1200,Tafsir04003,3896,993,1420,177,44
137,215,596,Shia001174Vols,4396,816,1342,228,51
137,1085,1454,Shia001542Vols,103,790,1082,228,75
137,215,596,Tafsir04038,729,392,892,202,45
137,248,596,Shia002380Vols,869,60,402,203,60
137,215,596,Shia001122Vols,3460,305,831,232,52
137,215,596,PV2024060601,3460,305,831,232,52
137,1327,1454,Shia001136,22,0,127,103,100
137,248,596,Shia002382Vols,2524,276,712,215,53
137,1085,1385,Shia001432Vols,809,1074,1289,168,69
137,248,596,Shia001432Vols,18103,1233,1564,219,67
138,524,682,Masaha001075,541,1079,1234,112,85
138,434,582,Shia002389Vols,2905,1254,1400,108,95
138,434,682,Shia001542Vols,103,1187,1434,191,99
138,524,682,Shia001362Vols,218,351,508,121,99
138,527,682,Masaha000989,158,68,247,112,76
138,434,682,Shia001136,22,232,479,191,99
138,437,682,Zaydiyya0000236,198,1220,1512,136,52
138,444,682,Shia001432Vols,798,0,237,184,99
138,434,582,Shia001432Vols,1762,166,313,111,99
138,434,682,Shia001432Vols,29248,1000,1247,191,99
138,524,682,Shia001432Vols,30641,184,341,121,99
139,671,977,Shia001542Vols,104,717,1026,237,95
139,804,1567,Shia001615Vols,713,73,310,190,30
139,671,1567,Shia001136,22,932,1306,287,39
139,693,989,Zaydiyya0000543,293,591,868,160,64
139,765,989,Zaydiyya0000015,167,414,662,123,59
139,693,989,Shia002185Vols,1343,1139,1433,143,49
139,765,970,Zaydiyya0000265,447,418,617,112,62
139,671,1567,Shia001432Vols,1106,568,943,287,39
142,0,113,Shia001107Vols,128,1046,1152,74,75
142,767,946,Kraken220413203004,117,400,580,139,95
142,767,888,Shia001542Vols,105,1491,1610,96,96
142,767,946,Zaydiyya0000352,175,672,852,142,98
142,0,113,Zaydiyya0000352,175,548,672,90,90
142,767,946,Shia001136,23,175,355,140,97
142,767,946,Masaha002064Vols,88,388,568,142,98
142,0,113,Zaydiyya0000229,165,346,470,89,89
142,767,946,Zaydiyya0000229,165,470,649,141,97
142,0,113,Shia20200618,43,542,648,74,75
142,0,113,Shia002185Vols,1346,1068,1174,74,75
142,0,113,Rafed0001617Vols,44,1020,1126,74,75
