ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,694,792,ShamIbadiyya0000109,7599,1173,1275,73,92
2,680,801,Kraken220413030759,150,885,999,78,82
2,676,792,JK000570,11,357,491,85,82
2,694,792,JK000001,2617,23,125,73,92
3,1358,1489,Hindawi081316951,468,907,1269,90,30
3,1358,1489,JK000001,1694,172,526,89,30
4,457,709,Zaydiyya0000355,38,178,426,172,81
4,457,701,JK001288,161,334,592,189,91
4,457,701,Kraken220413030759,320,364,617,178,84
4,457,701,Shamela0021809,3065,379,598,174,89
4,457,701,JK000022,237,822,1083,185,87
4,457,701,JK009318,13,644,895,181,88
4,457,648,JK000503,21,831,1016,135,89
4,457,701,JK000637,3680,401,637,183,91
4,450,701,Sham19Y0127677,1262,1008,1257,185,88
4,440,701,Shamela0021659,693,1031,1294,186,86
4,490,701,JK000298,2353,1044,1559,149,36
4,457,701,JK009274,444,164,412,183,89
4,457,701,Sham19Y0027098,3,344,583,180,90
4,515,709,Zaydiyya0000013,27,1,182,137,85
4,464,682,Sham19Y0018272,1030,390,770,162,53
4,457,701,JK006801,781,53,311,190,90
4,440,701,Sham19Y0122096,1622,322,581,188,86
4,560,682,Sham19Y0122096,1623,279,406,91,90
4,457,701,JK008001,824,683,933,182,89
4,457,709,Shamela0021494,307,1162,1393,178,88
4,457,701,JK007063,108,38,278,180,90
4,457,701,Shamela0021765,2592,757,995,185,92
4,457,663,JK000080,1072,1300,1509,159,93
4,457,701,JK009390,1123,787,1035,183,89
4,457,701,Sham19Y0014592,368,906,1153,185,92
4,436,701,Shamela0001438,1946,1023,1271,190,87
4,457,701,Shia002261Vols,162,942,1185,179,87
4,450,682,JK007006,771,594,1092,172,43
4,457,701,ShamAY0034002,80,949,1189,183,92
4,457,701,Shamela0022593,922,529,773,185,92
4,457,701,Kraken220208041040,44,317,559,175,85
4,457,668,JK001297,157,1365,1584,136,73
4,457,701,JK000883,1166,343,580,183,91
9,665,985,JK001189,36,975,1307,212,74
9,259,461,JK001189,37,117,322,152,90
14,345,495,JK000071,258,31,199,102,78
14,373,495,Zaydiyya0000039,415,420,562,97,85
14,373,495,Zaydiyya0000144,99,343,485,97,85
14,351,495,Sham19Y0014404,1329,54,215,105,81
14,345,495,Shamela0010463,646,345,514,96,73
14,373,495,ShamAY0034059,6009,330,472,97,85
14,354,495,Meshkat00057178,2883,285,409,98,87
14,354,495,Shamela0095735,573,528,667,90,81
14,370,495,Shia000233,188,1160,1266,82,83
14,373,495,Shamela0012031,8,501,631,87,82
14,354,495,ShamAY0034320,11,393,532,90,81
14,373,495,Sham19Y0017530,54,473,685,93,55
14,265,495,Shamela0004482,252,10,256,108,42
