ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,602,875,ShamAY0007299,4705,366,639,216,98
1,602,712,ShamAY0007299,5511,1067,1176,87,99
1,326,481,Shamela0021525,491,337,492,127,99
1,66,1516,Shamela0021525,497,1,1250,962,82
1,998,1512,JK010732,162,862,1514,399,77
1,602,712,Hindawi041635814,163,377,487,88,100
1,326,481,JK000927,502,624,779,127,99
2,142,246,Hindawi059616186Vols,984,12,116,82,100
2,484,828,ShamAY0007299,4705,764,1486,271,46
2,142,246,Shamela0023790,185,1333,1437,73,90
2,142,246,Shamela0010501,137,735,839,73,90
2,142,246,Shamela0009429,582,36,140,79,97
2,94,246,Sham19Y0016435,94,28,157,90,75
2,37,246,JK001099,132,735,944,166,99
2,142,246,Shamela0010551,540,687,791,79,97
2,142,246,ShamAY0034478,96,1308,1412,82,100
2,146,246,Shamela0025837,210,1113,1213,70,90
2,142,246,JK009364,94,1271,1375,76,94
2,37,241,JK000919BK1,422,1020,1221,150,92
2,37,246,Shamela0026536,263,594,1393,124,19
2,142,246,JK009291,239,524,628,76,94
2,142,255,Sham19Y0036072,349,543,656,82,93
2,142,246,JK010473,191,1002,1106,82,100
2,142,246,JK010637,19,1174,1278,82,100
2,41,246,Shamela0023735,2762,1261,1466,158,97
2,142,246,Shamela0006896,61,479,583,82,100
2,142,246,JK000882,458,751,855,82,100
2,142,246,Shamela0010283,492,593,697,79,97
2,142,246,Shamela0000558,72,245,349,79,97
2,137,733,JK009320,60,436,600,116,24
2,142,683,Shamela0001349,315,215,533,140,28
2,87,246,Shamela0028174,185,559,718,121,96
2,37,348,Shamela0021525,496,1051,1384,250,93
2,1266,1445,Shamela0021525,497,1295,1481,140,95
2,839,1255,Shamela0021525,498,424,840,331,98
2,359,469,Shamela0021525,501,783,889,84,96
2,41,246,Masaha004546Vols,201,123,328,158,97
2,142,246,Shamela0005683,27,66,170,78,96
2,142,246,Sham19Y0014786,77,783,887,77,95
2,41,246,JK010743,48,48,252,163,99
2,142,246,Shamela0000135,83,128,232,79,97
2,689,828,Sham19Y0020762,200,823,966,103,89
3,814,1545,Sham19Y0000259,1108,657,1152,323,49
3,601,920,Hindawi059616186Vols,983,1001,1267,210,83
3,1,118,Hindawi059616186Vols,985,819,934,84,91
3,1,118,Shamela0021537,244,571,688,91,97
3,1184,1462,ShamAY0007299,4701,867,1116,175,71
3,1,118,ShamAY0007299,4702,1323,1441,94,99
3,133,322,ShamAY0007299,4703,919,1108,151,100
3,1184,1545,ShamAY0007299,4708,334,776,283,78
3,1184,1462,Shamela0023790,183,604,906,218,88
3,1,118,Shamela0023790,648,829,944,87,94
3,1184,1364,Sham19Y0016435,84,369,629,137,66
3,1312,1545,Sham19Y0016435,84,1098,1322,162,79
3,12,118,Sham19Y0016435,372,50,261,82,48
3,760,920,Hindawi052963131,7,554,714,126,100
3,1184,1545,Hindawi052963131,8,425,891,271,72
3,1188,1462,JK001099,118,773,1099,198,75
3,1,118,LAL2017040401,17,451,566,87,94
3,1184,1545,Shia002185Vols,651,370,757,285,90
3,1,118,JK010738,315,342,459,91,97
3,1,118,Hindawi041740246,46,1406,1523,88,94
3,1,118,Hindawi050926304,225,1198,1313,87,94
3,1243,1412,Shamela0026536,238,235,734,93,23
3,1,113,Shamela0026536,938,1552,1664,90,100
3,1,118,Sham19Y0026523,2792,979,1094,87,94
3,1184,1545,Hindawi085846859,60,1296,1581,225,76
3,1184,1545,Shamela0008505,65,526,864,263,89
3,1184,1545,JK007143,2706,623,958,246,78
3,541,1204,Shamela0006905,5,797,1488,526,95
3,1204,1545,Shamela0006905,6,1,436,270,76
3,1177,1545,JK010766,578,790,1136,265,88
3,1188,1545,Shamela0028174,189,1,231,178,61
3,601,1545,Shamela0021525,485,1,971,744,95
3,1,118,Shamela0021525,486,37,154,94,100
3,129,322,Shamela0021525,498,196,385,151,97
3,333,530,Shamela0021525,499,1005,1198,157,97
3,1184,1462,Shamela0023785,222,110,360,176,71
3,541,1238,JK010732,161,787,1482,537,96
3,1230,1545,JK010732,162,19,389,249,82
3,1,118,JK007082,447,1116,1231,87,94
3,12,118,JK000239,357,1144,1248,81,96
3,541,925,JK006912,79,1244,1526,217,71
3,925,1545,JK006912,80,1,594,448,85
3,1184,1412,JK000927,497,837,988,97,47
3,1184,1545,JK007507,1,12,358,246,76
3,1,118,JK009325,400,110,227,94,100
3,1357,1545,JK009325,487,1260,1449,147,94
3,1,118,Sham19Y0020762,781,855,977,94,95
3,1184,1519,Sham19Y0016714,896,732,1091,261,89
4,1,317,Sham19Y0000259,1108,1152,1493,246,89
4,668,947,Shamela0001687,3553,518,639,72,33
4,323,621,Shamela0009229,366,937,1147,151,63
4,328,598,Sham19Y0018147,509,170,392,138,55
4,332,901,Masaha002028Vols,1250,153,791,395,72
4,323,905,Shamela0005416,45,573,1138,305,60
4,958,1112,Shamela0023735,2297,324,477,119,96
4,464,598,Shamela0023735,2706,1334,1466,98,93
4,464,901,JK006907,169,106,339,118,35
