ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1431,1610,Shamela0007669,177,1396,1576,141,98
5,1431,1610,Shamela0026350,464,939,1119,141,98
6,1042,1399,Shamela0000514,114,912,1221,101,26
6,1042,1399,Shamela0037057,148,365,881,120,26
6,30,1564,Shamela0007669,178,0,1438,1093,85
6,0,562,Shamela0026350,464,1119,1567,353,74
6,562,1564,Shamela0026350,465,0,1002,758,93
6,562,1564,Shamela0001002,470,0,1007,779,95
6,1042,1399,JK006919,668,744,869,97,34
6,1042,1399,Kraken22021802055302,3,852,1106,104,38
6,1042,1399,Kraken21042004,3,41,230,83,30
7,490,652,Shamela0007669,179,19,181,124,94
7,0,652,Shamela0026350,465,1002,1342,232,40
7,0,652,Shamela0001002,470,1007,1347,238,41
11,583,1202,Shamela0095565,23,0,752,297,45
12,191,295,Shamela0001003,242,605,763,83,65
12,186,295,JK010747,65,454,563,87,100
12,186,295,JK009365,16,1335,1498,85,64
12,186,295,JK007623,43,862,1093,84,45
12,186,295,JK007011,84,719,882,87,66
12,186,295,Shamela0005446,445,158,321,86,66
14,965,1435,Shamela0007669,179,629,1134,372,90
14,961,1435,Sham19Y0014579,876,652,1148,377,93
14,961,1435,Sham19Y0014579,879,14,508,374,93
14,961,1271,Sham19Y0014579,1610,486,684,147,55
14,1102,1435,Sham19Y0014579,3529,0,333,263,98
14,961,1435,Shamela0026350,466,273,754,371,93
14,961,1440,Shamela0001002,471,342,833,379,95
14,994,1195,Hindawi017083713,89,0,195,159,96
16,808,1152,JK009219,2,1050,1302,134,50
19,882,1042,Shamela0010463,46,249,398,119,91
19,882,1022,JK009268,3553,571,711,115,100
19,882,1022,JK000382,551,507,647,115,100
19,882,1022,JK000382,829,323,465,115,98
19,882,1022,Rafed0003943Vols,1179,1259,1399,115,100
19,882,1022,Shamela0023578,2274,1270,1410,115,100
19,882,1022,JK009265,359,48,192,111,90
19,926,1404,JK009298,232,718,1208,249,59
19,882,1022,Shia001432Vols,761,1288,1427,114,99
19,882,1022,Shia001432Vols,1899,1098,1238,115,100
19,882,1022,JK009270,3468,1259,1399,115,100
19,882,1022,Shamela0037458,3018,516,656,115,100
19,882,1022,Rafed0001713Vols,1832,1310,1450,115,100
19,882,1022,Shamela0010551,480,1070,1210,115,100
19,882,1022,Rafed0003257Vols,3984,320,460,115,100
19,898,1022,JK006478,6964,0,124,102,100
19,882,1042,JK000127,78,1137,1312,126,88
19,882,1022,Meshkat0014420,3452,1386,1526,115,100
19,882,1042,Shamela0095735,881,230,402,127,90
19,882,1022,JK000791,1711,436,576,115,100
19,882,1022,Shamela0029743,749,292,432,115,100
19,882,1022,Shamela0023628,2649,415,555,115,100
19,882,1013,Shamela0021821,1336,1411,1541,107,99
19,882,1022,Sham19Y0023608,2844,1264,1404,115,100
19,882,1022,Sham19Y0147312,1498,1032,1172,115,100
19,882,1022,Sham19Y0023618,1254,391,531,115,100
19,882,1022,JK000381,1913,700,840,115,100
19,882,1022,JK009266,7006,170,310,115,100
