ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,699,1319,Shamela0036075,45,796,1039,118,22
1,200,598,Shamela0001038,297,410,762,195,57
1,1,1427,Shamela0001038,354,140,1566,1149,100
1,1427,1544,Shamela0001038,355,1,118,94,100
2,1,1385,Shamela0001038,355,118,1502,1107,100
2,1385,1490,Shamela0001038,356,1,106,82,100
3,743,1270,Shamela0023695,107,1161,1565,165,28
3,690,1487,ShamAY0033760,667,300,960,281,34
3,732,1370,Sham19Y0014452,85,466,1511,350,38
3,286,1016,ShamAY0000028,244,891,1536,461,74
3,1016,1573,ShamAY0000028,245,1,536,391,81
3,1,1445,Shamela0001038,356,106,1550,1167,100
3,1445,1578,Shamela0001038,357,1,134,110,100
3,913,1370,Shamela0009873,314,734,1087,158,42
3,286,724,Zaydiyya0000084,243,1138,1504,263,72
3,724,1573,Zaydiyya0000084,244,1,815,592,80
3,417,602,Zaydiyya0000084,416,1153,1354,129,80
3,464,818,Zaydiyya0000084,417,266,416,111,38
3,743,1304,JK007011,101,896,1533,340,60
3,286,938,Shamela0029677,1634,992,1562,410,75
3,938,1573,Shamela0029677,1635,1,593,435,80
3,792,1501,Sham19Y0013769,2623,61,673,493,86
3,657,1223,Kraken220208041040,208,1148,1662,410,89
3,1223,1487,Kraken220208041040,209,1,229,181,85
4,378,706,MMS00001,51,531,803,101,37
4,905,1109,ShamAY0000028,181,109,277,116,70
4,130,300,ShamAY0000028,245,536,653,93,68
4,1,1406,Shamela0001038,357,134,1534,1123,99
4,1406,1513,Shamela0001038,358,1,108,85,100
4,905,1109,Zaydiyya0000084,180,1160,1328,116,70
4,130,300,Zaydiyya0000084,244,815,932,93,68
4,905,1109,JK000995,389,765,933,109,63
4,691,1081,JK007011,102,171,556,220,64
4,905,1109,Shamela0029677,605,1085,1257,109,62
4,130,300,Shamela0029677,1635,593,710,93,68
4,1,233,Kraken220208041040,209,1133,1361,179,96
4,383,636,Shia002185Vols,1190,449,602,69,29
5,879,1116,Sham19Y0023644,3374,147,354,69,24
5,166,905,JK000916,14065,287,672,136,18
5,754,1132,Shamela0001038,346,131,258,92,30
5,1,1419,Shamela0001038,358,108,1526,1140,100
5,1419,1543,Shamela0001038,359,1,125,102,100
5,754,1132,JK009354,1,709,836,92,30
