ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,382,1325,Hindawi062028385,22,113,857,358,42
301,528,1266,Hindawi095280646,93,668,1481,552,78
334,1195,1596,Hindawi063724059,25,647,1091,234,59
335,431,892,Hindawi063724059,26,225,979,258,38
335,1274,1547,Hindawi063724059,28,109,582,190,49
336,0,317,Hindawi063724059,28,582,968,230,71
354,208,365,Shamela0026102,95,62,217,113,91
354,208,365,Sham19Y0020762,1021,722,882,108,85
354,208,365,JK001099,426,47,206,112,88
354,208,365,Sham19Y0016435,280,212,367,108,88
354,208,365,Shamela0026536,748,343,498,108,88
354,208,365,Hindawi073070404,36,344,499,111,90
354,208,365,Shamela0023790,714,1380,1531,105,85
