ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1253,1587,Shia001432Vols,11733,282,596,158,48
1,1326,1441,Shamela0012402,943,473,589,86,98
1,1261,1441,Shamela0009898,215,1185,1385,100,58
2,9,241,JK009370Vols,1409,383,610,137,75
2,1,424,Shia003695Vols,5,1045,1360,179,48
2,1,211,Shamela0023644,166,1178,1402,121,64
2,1,260,ShamAY0033731,134,1067,1357,156,63
2,1,230,Shamela0005756,10412,814,1058,142,70
2,81,245,Sham19Y0023644,215,414,593,93,64
2,85,230,Meshkat00042485,6805,342,479,94,78
2,1,218,JK010491,118,926,1112,117,67
2,475,984,Masaha003955Vols,298,283,465,121,30
2,1,223,Sham19Y0014075,67,136,331,98,54
3,800,1523,Sham19Y0017903,975,421,939,214,33
3,321,954,Shamela0009728,3,361,1471,386,42
3,358,780,JK000192,2977,466,1112,144,25
4,1,1068,JK000253,340,288,854,254,28
4,360,588,JK000916,778,191,493,106,47
4,360,588,JK000474,4325,515,827,104,45
4,360,588,JK000637,3191,78,376,103,46
4,213,588,Masaha002028Vols,1757,66,338,131,41
4,198,614,Shamela0003722,35,105,629,136,25
4,395,588,JK009408,2282,413,646,91,52
5,599,1037,Sham19Y0014088,35,47,225,101,29
5,867,1401,Shamela0006626,235,22,577,214,37
5,410,652,Sham19Y0018147,663,789,1189,155,50
5,402,1132,MMS00003,8,699,1502,255,29
5,129,955,Shamela0036075,45,445,1044,239,33
5,990,1353,Shamela0001031,6,621,927,140,43
5,410,535,Shamela0010283,4052,218,342,91,97
5,230,1368,Sham19Y0039268,281,810,1401,308,33
5,886,1373,Shamela9007669,52,27,427,160,35
5,612,977,Shamela0006667,5,1467,1595,94,33
5,648,1377,JK007021,212,289,1103,213,25
5,303,1033,Sham19Y0001729,2246,219,550,132,23
5,434,535,JK007016,11,341,442,76,100
5,230,1024,JK000698,168,894,1283,224,33
5,568,834,JK001325,33,269,788,111,23
7,929,1200,Sham19Y0018608,661,644,1095,121,30
8,652,1379,JK009356,6,635,1409,213,25
8,407,1014,Shamela0006700,36,617,1164,242,43
8,579,1362,Shamela0005816,312,195,1475,214,16
10,230,712,JK003609,3131,931,1357,316,79
11,762,1214,Kraken220602160054,81,62,488,277,73
12,1119,1448,Shia002958,82,384,939,163,36
12,1174,1404,JK006908,1,677,995,117,43
12,1250,1404,Shamela0006617,309,664,982,108,43
12,1125,1404,JK009153,61,332,659,132,43
12,1116,1404,Shamela0012318,460,857,1224,137,42
12,1125,1404,Shamela0026568,304,135,597,123,28
12,1125,1433,Shamela0023700,689,898,1311,150,40
12,1216,1404,Shamela0036446,756,1170,1486,117,47
12,1125,1404,JK000467,1694,919,1247,133,43
12,1250,1436,Shia003704,153,100,457,122,44
12,1293,1404,JK001303,61,1,276,75,35
12,1250,1404,JK009142,210,956,1228,108,51
12,1250,1404,JK006838,1172,603,876,108,50
12,1250,1404,Shamela0005644,83,498,771,108,50
12,1216,1404,ShamIbadiyya0000100,92,1002,1316,116,47
12,1250,1433,Shamela0012031,13,329,692,124,44
12,1119,1404,Shamela0007012,97,852,1259,133,36
12,1216,1404,Shamela0004445,872,1084,1403,117,47
12,1216,1404,Shamela0003118,240,804,1122,117,47
12,1250,1404,JK000917,1202,1198,1471,105,49
12,1125,1404,JK000916,952,586,914,128,42
12,1125,1404,Shamela0012406,799,730,1073,133,43
12,1116,1404,JK000474,921,953,1394,148,40
12,1273,1404,Shamela0030594Vols,21,1,257,90,45
12,1116,1404,JK000637,2787,409,836,146,40
12,1125,1404,JK003609,4145,151,576,129,35
12,1216,1404,ShamAY0034447,380,709,1025,115,46
12,1125,1404,Zaydiyya0000142,397,1018,1422,135,41
12,1116,1433,JK009408,742,741,1129,154,44
13,143,502,JK005007,363,1216,1526,163,51
16,1373,1583,ShamAY0033734,103,995,1296,152,62
16,1373,1510,JK000927,1520,786,968,107,72
16,1039,1191,Shamela0010798,2789,1,156,121,95
16,1373,1510,Hindawi017160604,663,1113,1295,107,72
16,953,1191,JK010561,908,362,690,163,55
16,1367,1510,Rafed0000230Vols,108,184,455,114,51
16,1356,1583,Shamela0012406,1854,61,385,158,60
16,1367,1510,Shamela0001003,103,953,1227,117,52
16,1356,1510,JK003609,2190,648,947,121,49
16,1356,1557,Sham19Y0023644,4126,1225,1479,118,56
16,1367,1562,Sham19Y0026523,2116,283,562,154,68
17,1158,1353,Shamela0012396BK1,769,1101,1265,64,42
17,1165,1353,Shamela0004445,4568,62,328,69,28
22,120,251,Shia003075,280,439,605,79,57
22,619,759,Shamela0001003,344,550,690,110,100
22,619,759,JK003609,4361,1323,1463,110,100
23,1140,1358,EScr20120309,97,907,1125,156,90
23,204,408,Shamela0010508,35,120,319,141,83
23,200,408,JK000882,412,731,942,148,86
23,1132,1358,JK006907,37,601,825,170,93
23,1134,1358,JK009364,17,748,973,167,93
23,1140,1358,Shamela0000736,4092,217,437,127,58
23,1134,1358,Kraken220413202840,21,838,1064,159,88
23,1220,1388,Sham19Y0018147,1049,1,165,112,85
23,1140,1358,JK000911,1907,15,235,124,57
23,1140,1358,Shamela0010906,2420,466,686,127,58
23,1134,1358,JK009291,300,617,842,171,94
23,200,408,Shamela0012396BK1,844,43,242,143,85
23,1134,1358,JK009325,607,964,1188,169,95
23,1140,1358,Shamela0011786,465,467,686,122,56
23,204,375,Shamela0009100,16,1352,1518,116,84
23,200,413,Sham19Y0145435,3743,893,1103,144,81
23,1134,1358,JK001336,371,554,777,165,93
23,200,408,Hindawi083020303,32,1081,1297,150,85
23,1134,1375,Hindawi017160604,78,113,355,174,91
23,200,413,Hindawi025936081,2,146,350,144,81
23,200,408,JK010344,860,40,260,144,80
23,1134,1358,JK009306,61,910,1134,162,91
23,1134,1358,Shamela0022892,61,155,380,154,87
23,1134,1358,JK010766,473,19,242,161,91
23,1251,1358,JK007589,389,741,1010,71,33
