ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,302,594,ShamAY0033872,6,586,829,130,48
1,328,594,ShamAY0033872,15,558,758,128,54
1,458,679,Sham19Y0148271,585,774,1008,166,91
1,458,679,ShamAY0034142,14,668,896,154,83
1,472,679,Shamela0021809,818,643,853,157,96
1,302,490,Sham19Y0017530,17,333,504,111,73
1,328,594,Sham19Y0017530,29,227,584,149,45
1,328,508,Sham19Y0017530,62,461,1093,101,20
1,328,594,Shamela0022341,6,656,1010,131,39
1,446,720,Masaha001864Vols,2259,251,575,195,76
1,302,702,Sham19Y0017535,22,812,1243,151,36
1,312,603,Sham19Y0017535,27,287,572,125,49
1,332,594,Sham19Y0017535,42,709,974,111,48
1,312,468,Sham19Y0017535,43,1342,1483,98,76
1,346,594,Sham19Y0017535,95,1,249,117,52
1,472,679,Shamela0025794,4061,146,355,161,99
1,446,679,Shamela0009567,120,477,710,170,90
1,328,490,Sham19Y0017533,88,152,306,114,90
1,302,594,Sham19Y0017533,101,1087,1348,135,51
1,328,594,Sham19Y0017533,123,396,690,144,63
1,328,481,Sham19Y0017533,124,1312,1464,117,97
2,234,510,Shamela0029878BK1,235,609,883,217,99
2,234,510,JK000990,290,1242,1516,217,99
2,257,433,Shamela0002241,83,470,642,111,77
2,1025,1227,Sham19Y0148271,585,795,1008,147,86
2,957,1434,ShamAY0034142,14,631,1098,360,94
2,234,449,Zaydiyya0000153,93,1211,1405,146,84
2,240,449,Zaydiyya0000153,275,112,300,145,85
2,346,510,Shamela0007349,282,1,163,129,98
2,1089,1434,Sham19Y0127654,494,487,924,253,71
2,1025,1227,Shamela0025794,4061,146,355,148,89
2,234,478,JK007014,103,405,682,180,81
2,1025,1237,Shamela0009567,120,501,718,149,86
3,369,580,Sham19Y0016684,1888,36,275,155,84
3,72,281,ShamAY0035884,379,1212,1419,148,87
3,27,281,Shamela0005923,51,380,604,159,77
3,369,580,Shamela0021715,9225,354,593,155,84
3,83,359,Shamela0021715,10903,498,763,203,93
3,369,580,Sham19Y0013252,9084,87,326,155,84
3,83,359,Sham19Y0013252,10610,415,680,203,93
3,161,359,Shamela0021605,1288,734,896,124,78
3,170,343,Shia001432Vols,11896,1318,1484,125,91
3,369,580,Sham19Y0018106,3676,717,956,155,84
3,83,359,Sham19Y0018106,4181,336,601,203,93
3,83,251,Shamela0037837,217,720,901,116,83
3,149,359,JK009324,3631,549,723,133,80
3,146,359,Shamela0008176,1782,248,438,135,75
3,94,359,Shamela0006222,98,542,766,157,74
3,83,359,Shamela0006222,622,16,293,194,84
3,217,537,Sham19Y0013605,4302,902,1259,152,46
3,83,284,Sham19Y0013605,4955,1266,1463,153,97
3,45,359,Sham19Y0148271,580,975,1281,207,81
3,45,359,Shamela0010835,12,563,849,193,78
3,146,532,Shamela0000976,22,411,819,157,35
3,45,246,Shamela0030592Vols,11,1293,1487,131,83
3,170,281,Sham19Y0020638,334,892,1003,88,100
3,1,374,ShamAY0034142,14,1098,1462,272,92
3,374,1137,ShamAY0034142,15,1,766,568,92
3,149,317,Sham19Y0018569,240,1029,1226,118,73
3,149,359,ShamIbadiyya0000229,1474,652,826,133,80
3,149,359,ShamIbadiyya0000229,1891,586,760,133,80
3,59,359,Shia002003Vols,566,719,1008,196,82
3,83,359,Shamela0021809,817,520,785,198,89
3,369,580,Sham19Y0018103,3613,265,504,155,84
3,83,359,Sham19Y0018103,4160,980,1245,203,93
3,149,359,Sham19Y0145212,1067,148,331,111,58
3,149,359,Sham19Y0023644,1535,495,663,128,77
3,217,580,Sham19Y0016584,4040,753,1150,186,52
3,83,359,Sham19Y0016584,4721,732,997,203,93
3,83,359,Sham19Y0148486,1680,827,1091,198,89
3,83,359,Kraken220410202738,80,1034,1352,190,72
3,94,359,Sham19Y0016817,331,460,685,157,74
3,79,343,Shamela0004289,221,1161,1417,196,95
3,222,551,Shamela0004289,674,1096,1416,178,69
3,83,272,Shamela0005756,4456,1314,1499,144,97
3,272,580,Shamela0005756,4457,1,345,127,33
3,369,580,Shamela0005756,13768,431,670,155,84
3,138,359,Shamela0005756,15173,1,196,149,85
3,369,575,Shamela0000347,1006,1160,1386,151,85
3,170,359,Sham19Y0016976,514,11,164,118,78
3,45,359,ShamAY0033674,18,740,1050,169,59
3,369,580,Sham19Y0016946,680,811,1043,153,85
3,83,580,Shamela0022547,245,757,1379,270,51
3,83,359,Shamela0025794,4056,77,341,198,89
3,217,580,Sham19Y0018176,2190,90,490,186,51
3,153,359,Sham19Y0018176,2528,1,200,153,93
3,161,359,Sham19Y0017063,289,862,1024,125,79
3,51,359,JK000130,343,149,469,207,80
3,149,359,Sham19Y0017791,450,1076,1267,131,72
3,189,359,Sham19Y0017791,451,15,340,102,35
3,59,359,Sham19Y0013667,2125,716,990,171,67
3,45,251,ShamAY0033973,60,1216,1417,135,82
3,83,317,Shamela0030305,13,1212,1414,155,85
3,72,580,Shamela0000137,1290,525,1145,192,33
3,83,284,Sham19Y0146127,858,1274,1439,126,81
3,149,359,ShamAY0033181,301,206,380,132,79
3,64,359,Sham19Y0018144,715,601,1263,172,31
3,149,359,Sham19Y0014119,174,696,887,131,72
3,51,359,ShamAY0033910,342,26,346,207,80
3,45,493,Shamela0012872,176,130,721,226,45
3,83,580,Sham19Y0127677,10086,509,1235,370,64
3,146,359,Sham19Y0122257,837,554,731,135,80
3,146,359,Shia004038,191,670,847,134,79
3,222,580,Shamela0001727,405,1026,1363,192,55
3,51,532,Shamela0001727,406,250,711,241,59
3,170,343,Shamela0025800,1558,143,311,131,95
3,146,359,Sham19Y0131521,1575,562,768,154,90
3,217,580,JK000110,1607,519,917,186,52
3,83,359,JK000110,1899,939,1204,203,93
3,164,359,JK009242,271,1,153,116,74
3,146,359,Shamela0008360,197,338,515,135,80
3,222,580,Sham19Y0122406,1143,1100,1439,192,55
3,51,281,Sham19Y0122406,1144,774,997,168,92
4,1006,1235,Shamela0021660,3269,1277,1486,136,68
4,491,645,Shia002265Vols,2426,822,976,122,100
4,200,421,ShamAY0035884,379,1207,1419,156,87
4,421,645,ShamAY0035884,380,1,228,165,88
4,217,421,Shamela0005923,51,436,604,126,79
4,928,1438,Shamela0021715,1339,396,897,353,82
4,200,645,Shamela0021715,10903,487,917,332,93
4,289,645,Shamela0021715,10904,1,758,271,44
4,994,1384,Shamela0009242,1258,836,1177,248,77
4,928,1384,Sham19Y0013252,1702,523,968,335,90
4,1021,1384,Sham19Y0013252,1703,128,399,180,61
4,200,645,Sham19Y0013252,10610,404,834,332,93
4,301,570,Shamela0021605,1288,734,975,184,85
4,310,476,Shia001432Vols,11896,1318,1484,123,91
4,491,645,Shia001432Vols,11897,5,159,116,91
4,928,1384,Sham19Y0018106,680,565,1017,340,91
4,200,645,Sham19Y0018106,4181,325,755,332,93
4,179,391,Shamela0037837,217,656,901,137,68
4,491,645,Shamela0037837,218,216,363,116,95
4,1100,1283,Shamela0021590,410,612,795,145,98
4,1009,1214,JK009324,544,1321,1500,140,86
4,289,645,JK009324,3631,549,877,256,89
4,286,645,Shamela0008176,1782,248,592,256,85
4,234,645,Shamela0006222,98,542,935,278,80
4,208,645,Shamela0006222,622,1,451,327,89
4,1048,1384,Sham19Y0013605,1180,730,1050,248,92
4,200,424,Sham19Y0013605,4955,1255,1463,159,91
4,424,645,Sham19Y0013605,4956,1023,1245,173,96
4,200,645,Sham19Y0148271,580,996,1435,331,92
4,200,645,Shamela0010835,12,569,1003,311,84
4,44,391,ShamAY0034134,563,1040,1328,131,41
4,866,1296,JK000021,993,233,693,284,72
4,1006,1384,Shia003732Vols,3498,836,1196,233,71
4,286,645,Shamela0000976,22,411,747,258,89
4,200,386,Shamela0030592Vols,11,1299,1487,136,89
4,386,645,Shamela0030592Vols,12,1,248,174,79
4,310,645,Sham19Y0020638,334,892,1163,160,59
4,188,482,ShamAY0034142,14,1147,1445,210,88
4,470,611,Sham19Y0018569,172,443,591,100,83
4,289,452,Sham19Y0018569,240,1029,1226,119,75
4,289,645,ShamIbadiyya0000229,1474,652,980,254,88
4,289,645,ShamIbadiyya0000229,1891,586,915,254,88
4,158,651,Shia002003Vols,566,690,1183,333,81
4,188,681,Shamela0021809,817,484,952,345,85
4,928,1384,Sham19Y0018103,803,198,652,340,91
4,200,645,Sham19Y0018103,4160,969,1399,332,93
4,482,645,JK009390,1877,954,1118,125,96
4,289,570,Sham19Y0145212,1067,148,410,171,68
4,222,1053,Shia002009,132,776,1169,198,30
4,289,645,Sham19Y0023644,1535,495,799,239,84
4,928,1393,Sham19Y0016584,789,483,943,340,90
4,200,651,Sham19Y0016584,4721,721,1155,332,92
4,858,1164,Sham19Y0148486,1491,1114,1480,210,73
4,175,412,Sham19Y0148486,1491,1211,1417,116,59
4,200,673,Sham19Y0148486,1680,816,1268,335,89
4,491,645,Shamela0001438,3320,62,216,122,100
4,32,367,Shamela0026324,1254,863,1261,108,29
4,1034,1283,Sham19Y0014045,42,1331,1546,168,84
4,200,515,Kraken220410202738,80,1011,1376,227,78
4,234,645,Sham19Y0016817,331,460,854,278,80
4,913,1283,Sham19Y0001734,1022,367,735,263,84
4,196,476,Shamela0004289,221,1152,1417,203,90
4,928,1384,Shamela0005756,3327,957,1418,343,91
4,928,1374,Shamela0005756,3332,1091,1542,335,91
4,200,412,Shamela0005756,4456,1303,1499,150,90
4,412,645,Shamela0005756,4457,1,228,176,93
4,278,645,Shamela0005756,15173,1,343,266,90
4,234,645,ShamAY0038082,10,541,954,279,79
4,1006,1388,ShamAY0035250,12,310,660,238,74
4,924,1384,Shamela0000347,180,413,701,212,59
4,310,645,Sham19Y0016976,514,11,318,239,88
4,70,645,ShamAY0033674,18,551,1207,322,56
4,673,1053,Sham19Y0017535,64,1012,1273,140,44
4,746,1053,Sham19Y0017535,120,784,1039,160,65
4,74,645,Shamela0022547,245,606,1156,306,56
4,1006,1235,Sham19Y0147313,2194,1174,1400,178,98
4,200,651,Shamela0025794,4056,66,501,332,92
4,1006,1384,Sham19Y0018176,362,1,363,280,93
4,293,645,Sham19Y0018176,2528,1,354,276,97
4,994,1332,JK000977,686,1,391,235,72
4,301,688,Sham19Y0017063,289,862,1200,254,81
4,200,645,JK000130,343,174,622,333,92
4,289,645,Sham19Y0017791,450,1076,1421,252,84
4,329,625,Sham19Y0017791,451,15,584,205,43
4,158,651,Sham19Y0013667,2125,687,1165,300,72
4,924,1374,Sham19Y0013667,2126,801,1316,298,69
4,188,391,ShamAY0033973,60,1216,1417,152,94
4,391,645,ShamAY0033973,61,1,252,195,94
4,217,452,Shamela0030305,13,1212,1414,155,84
4,928,1451,Shamela0000137,1290,514,1034,314,68
4,1100,1283,Sham19Y0017747,521,812,993,142,97
4,845,1274,ShamAY0034005,395,1006,1432,294,85
4,951,1283,Sham19Y0146127,758,684,1010,244,93
4,217,424,Sham19Y0146127,858,1274,1439,128,79
4,424,645,Sham19Y0146127,859,1,211,165,93
4,289,645,ShamAY0033181,301,206,534,255,89
4,175,645,Sham19Y0018144,715,569,1417,310,44
4,874,1193,Sham19Y0018144,925,1194,1510,205,74
4,1006,1214,JK000216,330,109,310,133,72
4,289,645,Sham19Y0014119,174,696,1041,252,84
4,200,645,ShamAY0033910,342,51,499,333,92
4,183,645,Shamela0012872,176,154,604,308,76
4,491,645,Sham19Y0127677,1851,822,976,122,100
4,928,1384,Sham19Y0127677,7936,1037,1500,340,89
4,1006,1265,Sham19Y0127677,7937,25,258,140,62
4,928,1283,Sham19Y0127677,8618,320,685,274,95
