ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1067,1357,Shia000365,119,281,588,125,41
1,1099,1397,Shia000291Vols,1476,379,672,186,74
1,1246,1350,Shia001432Vols,3007,288,392,80,100
1,867,1022,Shia001432Vols,27386,443,579,106,87
1,436,1452,Shia001432Vols,29334,375,1377,575,59
1,928,1496,Shia001432Vols,29335,1,159,123,27
1,436,1397,Shia000121Vols,271,596,1404,537,64
1,867,1496,Shia000121Vols,272,146,346,155,31
1,789,1022,Shia002389Vols,2808,601,796,123,59
1,1217,1357,Shia000374Vols,1196,1300,1435,97,88
1,781,1496,Shia001395Vols,122,785,1197,275,47
1,896,1357,Shia000298Vols,1684,1123,1432,194,54
1,867,1022,Shia001149Vols,84,926,1059,103,84
1,1246,1360,Shia001114,70,492,612,86,93
1,867,1022,Shia000234Vols,1341,6,149,108,85
1,461,1028,Shia000234Vols,4246,970,1571,266,43
1,1138,1496,Shia000234Vols,4247,1,775,263,42
1,867,1022,Shia000107Vols,1474,1028,1161,98,80
1,1134,1357,Shia001615Vols,1860,970,1129,106,62
1,1246,1360,Masaha001007,69,1025,1145,86,93
1,857,1357,Shia000089Vols,4669,835,1157,219,57
1,867,1022,Shia001187Vols,592,572,709,107,87
1,867,1496,Shia001187Vols,2237,382,565,135,27
1,637,766,Shia001375,31,1112,1241,100,94
2,446,1399,Shia000365,119,635,1329,318,33
2,1000,1209,Shia000365,120,1233,1445,164,96
2,1,193,Shia000291Vols,1476,660,836,105,70
2,1,1147,Shia001432Vols,29335,159,1461,888,85
2,1147,1431,Shia001432Vols,29336,1,655,226,42
2,1,952,Shia000121Vols,272,346,1441,730,84
2,952,1431,Shia000121Vols,273,1,866,382,54
2,467,1399,Shia000374Vols,1197,4,652,294,31
2,1000,1335,Shia000374Vols,1198,464,782,177,63
2,1,612,Shia001395Vols,122,1197,1462,192,38
2,612,1431,Shia001395Vols,123,1,602,404,59
2,814,1194,Shia000298Vols,1685,1,196,137,45
2,1,591,Shia000234Vols,4247,775,1436,441,82
2,591,1465,Shia000234Vols,4248,1,1412,662,59
2,65,250,Shia000234Vols,5356,574,741,104,71
2,1209,1431,Shia003764Vols,613,849,1087,154,75
2,16,114,Shia000089Vols,4669,1358,1453,74,96
2,1217,1376,Shia000089Vols,4670,388,531,116,88
2,157,711,Shia000089Vols,4670,1,328,179,40
2,1,1144,Shia001187Vols,2237,565,1409,636,69
2,1144,1465,Shia001187Vols,2238,1,375,213,65
3,204,421,Shia000196Vols,1408,1,205,155,88
3,160,421,Shia000196Vols,1631,239,492,183,87
3,160,493,Shia000365,120,121,413,172,58
3,1077,1457,Shia000365,120,116,494,157,43
3,56,359,Shia000291Vols,1476,814,1179,178,60
3,1315,1457,Shia001432Vols,24933,38,186,114,95
3,41,527,Shia001432Vols,29334,128,962,152,19
3,1,501,Shia001432Vols,29336,880,1541,341,61
3,501,1457,Shia001432Vols,29337,1,1082,600,61
3,1143,1390,Shia001432Vols,29338,1,283,156,64
3,1,359,Shia000121Vols,273,1091,1551,273,73
3,345,1457,Shia000121Vols,274,28,1283,657,59
3,1071,1390,Shia000121Vols,275,116,472,217,79
3,56,345,Shia000374Vols,1197,498,1066,182,38
3,1307,1457,Shia000374Vols,1197,1107,1235,100,84
3,1247,1457,Masaha000690,162,423,688,149,67
3,56,409,Shia001395Vols,123,408,784,226,71
3,41,1143,Shia000234Vols,4249,41,1339,788,74
3,1071,1390,Shia000234Vols,4250,489,857,217,76
3,45,421,Shia000234Vols,4251,370,805,127,29
3,160,314,Shia000234Vols,5275,1399,1550,116,93
3,160,421,Shia000234Vols,5727,801,1048,171,81
3,56,396,Shia000089Vols,4670,551,956,221,64
3,160,359,Shia000388,55,1226,1424,150,94
3,56,1457,Shia001187Vols,2238,148,1462,683,50
3,1077,1367,Shia001187Vols,2239,287,560,165,69
4,1,447,Shia000365,120,494,1112,333,64
4,598,1161,Shia000291Vols,1472,150,460,155,30
4,242,447,Shia001432Vols,24915,835,1051,164,94
4,260,489,Shia001432Vols,27386,948,1170,139,70
4,1,289,Shia001432Vols,29337,1082,1494,199,60
4,214,1330,Shia001432Vols,29338,186,1490,719,60
4,260,447,Shia004042Vols,468,614,809,130,73
4,1,126,Shia000121Vols,274,1283,1408,100,100
4,132,1180,Shia000121Vols,275,18,1539,661,48
4,1183,1394,Shia000121Vols,276,6,306,138,57
4,184,489,Shia002389Vols,1706,251,579,192,70
4,238,493,Shia002389Vols,2193,1072,1377,181,69
4,222,493,Shia002389Vols,2808,124,405,195,85
4,242,447,Shia001174Vols,2983,95,307,165,96
4,277,489,Shia001237Vols,3756,48,228,139,79
4,1,214,Shia000374Vols,1197,1235,1430,147,84
4,214,447,Shia000374Vols,1198,141,344,157,84
4,177,493,Shia001383,127,226,573,170,49
4,242,470,Masaha000001Vols,656,1245,1470,163,85
4,242,447,Shia000298Vols,1684,894,1066,139,83
4,1,126,Shia000298Vols,1686,153,275,98,97
4,289,482,Shia001391,44,235,390,105,64
4,1,988,Shia000234Vols,4250,159,1498,645,54
4,994,1394,Shia000234Vols,4251,36,684,271,51
4,242,493,Shia001615Vols,3641,877,1152,180,82
4,289,447,Shia000089Vols,4670,956,1116,126,97
4,238,447,Shia001187Vols,592,1051,1239,131,73
4,242,447,Shia001187Vols,2236,1046,1258,165,96
4,19,1465,Shia001187Vols,2239,1,1394,564,35
4,242,489,Shia001187Vols,5946,945,1290,190,68
5,1067,1247,Shamela0010781,879,1402,1573,96,63
5,1014,1247,Shia000365,119,45,259,154,82
5,827,982,Shia000365,176,285,440,122,100
5,805,982,Shia000291Vols,857,1048,1215,121,87
5,827,982,Shia000317Vols,4397,268,423,122,100
5,794,982,Shia000296,454,397,591,136,83
5,1042,1173,Masaha004768Vols,1240,1364,1521,98,80
5,1042,1235,Masaha004768Vols,1276,1302,1539,125,60
5,1,162,Shia001432Vols,27387,258,454,127,81
5,827,982,Shia001432Vols,27732,369,524,122,100
5,702,1001,Shia001432Vols,28848,234,540,151,58
5,1,892,Shia001432Vols,29339,515,1462,698,92
5,892,1470,Shia001432Vols,29340,1,599,463,96
5,827,982,Shia001432Vols,29346,881,1036,122,100
5,1,162,Shia001432Vols,30130,935,1127,128,83
5,13,744,Shia000121Vols,276,707,1464,573,94
5,744,1470,Shia000121Vols,277,1,785,580,92
5,1,162,Shia001237Vols,1465,1001,1189,125,81
5,1023,1247,Shia002924Vols,707,1231,1440,127,65
5,1023,1247,Shia002924Vols,768,12,225,152,85
