ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,53,597,Shamela0029617,1,14,538,192,34
1,1201,1450,Shamela0021809,1485,197,433,157,74
1,1236,1411,Shamela0012220,636,979,1152,116,75
1,1228,1458,Sham19Y0148486,4618,36,261,123,56
1,1021,1450,ShamAY0033973,122,20,314,166,48
1,1197,1415,Shamela0010480,1946,389,595,144,77
1,1201,1415,Shamela0025794,3614,168,370,142,78
1,1153,1477,Shamela0021477,378,469,752,198,77
2,162,274,Sham19Y0013785,1429,1470,1585,84,88
2,331,938,ShamAY0034128,241,281,771,236,45
2,1080,1458,Shamela0021809,1477,1037,1443,181,43
2,6,400,Shamela0021809,1485,409,829,238,65
2,1080,1458,Shamela0001438,6721,268,905,93,14
2,1313,1458,Sham19Y0127677,4743,874,990,89,79
2,1285,1458,Sham19Y0127677,4744,1081,1250,125,93
2,1317,1458,Sham19Y0127677,13169,7,107,75,68
2,1285,1458,Sham19Y0127677,14804,1059,1176,88,66
2,1309,1458,Shamela0003118,2052,1,151,115,98
2,1288,1458,Shamela0003118,4001,1236,1402,123,93
2,1154,1458,Shamela0005702,34,1,345,174,60
2,342,839,Sham19Y0146127,2481,595,1105,358,83
2,268,538,Shia002231Vols,333,1267,1455,93,41
2,324,897,Sham19Y0148486,4618,1,595,389,75
2,481,817,Shamela0021629,538,578,1073,195,45
2,1166,1458,JK000778,249,337,597,149,59
2,1288,1458,Shamela0009873,1561,426,561,98,74
2,1313,1458,Shamela0026324,1870,1144,1260,90,80
2,1208,1458,Sham19Y0020879,562,779,1015,120,61
2,1208,1458,Sham19Y0020879,601,193,406,118,61
2,6,761,Shamela0010480,1946,602,1453,370,44
2,294,839,Shamela0009810,731,482,934,202,41
2,1217,1458,JK000482,3,506,1131,145,29
2,1217,1458,JK000482,296,534,747,115,61
2,1,268,ShamAY0038472,115,1210,1441,176,82
2,1221,1458,Shamela0010798,2487,1,254,174,85
2,1,268,Shamela0025794,3614,373,624,192,87
2,331,987,Shia001731Vols,395,686,1269,232,38
2,1166,1458,JK000916,5953,712,975,147,58
2,1285,1458,Shia003732Vols,5148,717,890,131,97
2,1300,1458,Shamela0021765,2473,75,246,122,91
2,1288,1458,Shia001782Vols,3320,511,677,123,93
2,1,737,Shamela0001875,1201,125,666,312,48
2,1174,1458,Shamela0012862,678,1057,1299,128,50
2,1087,1458,Shamela0000736,4952,968,1342,181,57
2,1,274,Shamela0021477,378,752,1053,206,81
3,75,831,JK009408,703,405,809,195,31
3,70,579,Shamela0021809,1477,1076,1482,223,49
3,390,835,Shamela0001438,6721,435,835,194,43
3,70,664,Shamela0001733,834,558,946,183,34
3,437,694,Sham19Y0127677,4743,878,1174,171,70
3,397,694,Sham19Y0127677,4744,1081,1390,200,76
3,431,656,Sham19Y0127677,13169,1,620,162,33
3,1,531,Sham19Y0127677,14803,648,1045,206,48
3,164,656,Sham19Y0127677,14804,553,1314,232,32
3,431,835,Shamela0003118,2052,5,396,177,42
3,400,576,Shamela0003118,4001,1236,1438,127,78
3,344,685,Shamela0005702,34,116,545,216,64
3,367,566,Zaydiyya0000107,57,865,1080,110,57
3,779,1389,JK008250Vols,250,5,308,196,40
3,70,838,JK000778,249,182,902,334,46
3,400,651,Shamela0009873,1561,426,692,179,80
3,673,1394,Shamela0013035,87,400,1071,169,20
3,65,544,Shamela0010906,946,1048,1443,142,30
3,437,624,Shamela0026324,1870,1148,1335,113,72
3,367,566,Sham19Y0020879,562,828,1041,100,53
3,340,835,Shamela0010480,1945,693,1404,277,47
3,344,685,Shamela0010798,2487,30,460,222,62
3,1,651,Shia002265Vols,4586,461,897,281,51
3,234,831,Shamela0012981,918,63,784,266,40
3,325,651,JK000916,5953,777,1081,215,81
3,325,651,JK000916,13377,371,717,224,78
3,1,835,JK009390,5413,837,1409,278,35
3,1,651,JK009390,6474,177,576,248,46
3,734,1137,Shamela0013087,164,875,1271,246,72
3,397,685,Shia003732Vols,5148,717,1108,186,59
3,412,651,Shamela0021765,2473,75,408,168,64
3,212,651,Sham19Y0037618,5921,372,816,206,46
3,400,838,Shia001782Vols,3320,511,935,209,50
3,332,566,Shamela0012862,641,337,565,138,74
3,332,651,Shamela0012862,678,1100,1413,193,69
3,70,651,Shamela0013068,156,878,1416,245,41
3,325,651,Shamela0000736,4952,1064,1454,233,73
4,304,682,Shamela0021809,1487,1100,1373,130,39
4,1240,1390,Shamela0021809,1488,1,151,119,100
4,1177,1390,Shamela0001438,984,367,583,171,98
4,1177,1390,Sham19Y0127677,1056,378,594,171,98
4,4,363,Sham19Y0127677,14281,1019,1390,174,47
4,1118,1390,JK009242,329,365,644,210,94
4,113,478,Shamela0026324,1883,897,1079,91,33
4,1177,1390,Shia002265Vols,434,474,690,171,98
4,237,678,Sham19Y0148271,1097,101,475,144,33
4,304,678,Shamela0025794,3559,548,868,136,37
4,933,1322,Shamela0025794,3613,1048,1472,220,55
4,1177,1390,JK009390,430,959,1175,171,98
4,615,1265,Shamela0001727,256,444,940,123,16
4,1162,1390,Shia003732Vols,3697,1,232,183,98
4,206,650,Shamela0021765,84,1011,1385,139,34
4,1106,1390,Shamela0021765,2227,102,423,217,85
4,612,1271,Shamela0004289,552,673,1176,123,16
5,261,777,ShamAY0033943,145,288,976,173,26
5,1093,1220,Shamela0003118,4246,636,860,90,51
5,897,1216,ShamAY0038637,169,1265,1389,82,32
5,897,1271,Shamela0025794,3566,42,223,105,34
