ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1448,1670,Sham19Y0016406,1,66,284,173,94
3,0,1081,Sham19Y0016406,1,289,1557,671,55
3,1081,1540,Sham19Y0016406,2,5,502,362,89
3,197,810,JK001460,397,1183,1535,267,54
3,810,1542,JK001460,398,0,755,561,90
3,820,1081,Sham19Y0020973,5,857,1171,148,56
3,802,1225,Sham19Y0017667,4,3,410,240,61
4,0,958,Sham19Y0016406,2,506,992,348,45
4,0,958,JK001460,398,755,1194,333,43
5,1178,1512,Sham19Y0016406,3,0,177,139,48
5,6,118,JK001460,398,1302,1406,81,92
6,0,1066,Sham19Y0016406,3,169,1645,830,67
6,1034,1734,Sham19Y0016406,4,3,554,445,75
6,16,1666,JK001460,399,180,1751,1176,80
7,0,942,Sham19Y0016406,4,554,1675,760,82
7,942,1744,Sham19Y0016406,5,0,812,661,97
7,0,814,JK001460,400,70,766,514,74
8,0,867,Sham19Y0016406,5,812,1680,684,95
8,867,1614,Sham19Y0016406,6,0,724,579,93
9,7,957,Sham19Y0016406,6,724,1668,753,93
9,957,1682,Sham19Y0016406,7,0,730,589,98
9,1381,1682,JK001460,400,1127,1421,233,89
9,441,877,JK001460,400,774,1116,256,68
10,0,911,Sham19Y0016406,7,730,1630,701,91
10,919,1564,Sham19Y0016406,8,79,310,174,32
10,1285,1564,Sham19Y0017667,7,418,637,106,44
11,1142,1467,Sham19Y0016406,8,480,776,129,35
11,273,652,Sham19Y0016406,136,631,1108,82,14
12,26,1470,Sham19Y0016406,8,764,1513,549,46
12,183,919,Sham19Y0017667,8,1138,1552,277,44
13,224,1363,Sham19Y0016406,9,0,555,389,42
14,1104,1354,Sham19Y0016406,134,442,578,108,51
15,417,1559,Sham19Y0016406,134,679,1178,379,40
15,1145,1377,Masaha000955Vols,1085,10,489,166,42
15,874,1428,Sham19Y0017667,18,732,1312,142,19
16,0,675,Sham19Y0016406,134,1178,1657,355,63
16,675,1180,Sham19Y0016406,135,0,287,181,44
17,396,1444,Sham19Y0016406,135,501,1178,537,62
18,30,685,Sham19Y0016406,135,1186,1627,337,62
18,685,1386,Sham19Y0016406,136,0,536,294,44
18,624,1033,Sham19Y0017667,25,360,768,184,43
19,14,478,Sham19Y0016406,136,664,994,212,50
20,703,1450,Sham19Y0016406,133,873,1391,396,63
21,22,522,Sham19Y0016406,133,1395,1653,209,50
21,522,1147,Sham19Y0016406,134,0,360,291,56
21,983,1292,Sham19Y0017667,17,53,585,162,37
22,277,1063,Sham19Y0016406,9,924,1587,494,74
22,1063,1401,Sham19Y0016406,10,0,251,190,69
22,281,444,Sham19Y0017667,13,1356,1515,123,89
23,173,1018,Sham19Y0016406,137,30,995,308,27
24,67,610,Sham19Y0016406,137,984,1328,217,48
24,976,1123,Shamela0001687,8839,256,510,80,40
25,1034,1455,Sham19Y0016406,101,478,751,205,60
25,1059,1307,Sham19Y0017667,693,851,1140,126,41
26,352,471,Shamela0028100,77,287,418,92,87
26,588,964,Sham19Y0016406,100,1347,1691,246,78
26,352,544,Masaha000955Vols,401,1077,1503,145,41
26,357,544,JK000107,50,686,1069,126,39
27,218,515,Sham19Y0016406,100,1148,1381,189,77
27,230,515,Sham19Y0017667,691,509,1029,178,37
28,109,423,Sham19Y0016406,100,914,1164,183,70
28,413,1534,Sham19Y0016406,101,0,1135,606,54
28,109,400,Sham19Y0017667,691,53,359,177,59
28,706,829,Sham19Y0017667,692,1439,1561,101,99
28,1083,1534,Sham19Y0017667,694,5,744,238,36
29,22,355,Sham19Y0016406,101,1142,1516,182,57
29,637,1405,Sham19Y0016406,102,251,616,267,42
29,637,1087,Sham19Y0017667,695,752,1419,223,37
30,19,734,Sham19Y0016406,102,601,1234,393,56
30,736,1346,Sham19Y0016406,212,211,678,361,73
30,19,280,Sham19Y0017667,696,352,724,160,46
30,736,1319,Sham19Y0017667,702,157,1164,339,39
31,29,1336,Sham19Y0016406,212,683,1626,730,68
31,755,1318,Sham19Y0017667,704,36,1374,354,32
32,710,1300,Sham19Y0016406,213,396,870,373,78
33,0,1056,Sham19Y0016406,213,883,1596,506,58
33,447,734,Sham19Y0017667,707,1045,1566,145,30
33,0,364,Sham19Y0017667,707,199,616,230,60
34,41,784,Sham19Y0016406,214,141,813,426,63
34,202,493,Sham19Y0017667,710,84,584,161,37
35,845,1412,Sham19Y0016406,99,935,1487,231,42
35,85,508,Sham19Y0016406,131,84,424,217,57
35,251,508,Sham19Y0017667,713,495,1001,192,46
36,661,1128,Sham19Y0016406,99,1131,1429,237,62
37,709,1237,Sham19Y0016406,103,0,222,141,31
37,0,403,Sham19Y0016406,211,1352,1598,188,58
37,412,549,Sham19Y0016406,212,4,188,84,54
38,0,530,Sham19Y0016406,214,858,1378,196,37
39,2,1434,Sham19Y0016406,103,512,1419,644,52
39,465,943,Sham19Y0017667,700,256,1027,239,34
40,434,1358,Sham19Y0016406,215,5,657,418,52
40,778,1358,Sham19Y0017667,712,222,821,188,25
43,1107,1500,Sham19Y0016406,104,502,779,200,60
43,610,819,JK007100,1095,1421,1604,119,68
44,522,1206,Sham19Y0016406,104,965,1460,319,52
45,929,1205,Sham19Y0016406,104,11,486,211,54
45,105,749,Sham19Y0016406,215,1089,1562,290,51
