ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1273,1602,Shamela0022593,2867,411,742,221,74
1,1273,1597,Shia001626Vols,475,415,742,212,73
1,1273,1597,Shamela0009783BK1,735,79,404,212,73
1,1268,1597,JK000911,476,513,815,214,77
1,1273,1597,Shamela0007798,9579,793,1132,211,70
1,98,720,Shamela0038011,335,1461,1672,167,32
1,720,1195,Shamela0038011,336,1,321,245,63
1,1273,1597,Sham19Y0145435,178,428,786,226,75
2,168,747,ShamIbadiyya0000459,3,307,1279,335,41
2,466,714,Shamela0023653,89,951,1255,150,56
2,278,747,Shamela0003118,295,29,812,276,42
2,1,685,Shamela0022593,2867,742,1461,533,93
2,685,1048,Shamela0022593,2868,1,489,240,57
2,1265,1433,JK000162,99,1015,1180,113,84
2,492,783,Tafsir09084,2636,207,568,154,51
2,168,445,Shamela0011314,3,1075,1432,157,50
2,466,714,Shamela0001727,103,131,451,146,55
2,529,747,Shamela0001524,578,49,397,145,52
2,1258,1433,Shamela0001524,1052,1169,1345,119,84
2,168,747,ShamAY0037387,96,142,1041,328,43
2,322,747,Sham19Y0148271,2172,5,702,264,45
2,1,445,Hindawi057192052,12,128,536,293,78
2,1,374,Shia001626Vols,475,742,1146,292,91
2,283,714,JK009395,7,126,806,260,47
2,302,714,JK006838,250,6,690,265,45
2,168,714,JK007117,1078,95,1000,305,40
2,278,747,JK000621,9,19,805,277,43
2,168,714,JK000977,173,265,1241,319,39
2,1251,1433,Masaha001961Vols,16,642,816,115,81
2,492,998,Tafsir07053,326,219,905,218,34
2,492,747,Shamela0023685,65,503,874,156,51
2,283,714,JK009141,92,397,1069,272,48
2,459,714,JK000484,5535,702,1014,150,54
2,1,918,Shamela0009783BK1,735,404,1333,666,85
2,1291,1433,JK001295,16,11,149,105,95
2,1169,1433,JK001295,46,603,827,131,60
2,1265,1433,JK001013,72,199,365,115,85
2,1,615,JK000545,172,970,1560,366,65
2,615,868,JK000545,173,1,242,153,68
2,492,747,Sham19Y0018144,98,124,534,158,48
2,283,747,Masaha002473,182,257,942,281,50
2,283,747,Sham19Y0017903,971,526,1286,291,46
2,590,714,ShamAY0007299,2888,267,404,93,86
2,1265,1433,Masaha002064Vols,11,385,554,99,66
2,466,714,Shamela0026891,16,711,1034,146,54
2,1,642,JK000911,476,815,1512,467,81
2,287,747,Shamela0026568,68,43,792,269,42
2,927,1423,Hindawi091931968,30,369,660,122,28
2,168,747,ShamIbadiyya0000438,8,78,1052,329,40
2,130,266,Tafsir10066,2102,875,1023,101,86
2,168,486,JK000384,273,440,918,182,45
2,466,714,JK000384,273,1126,1430,143,55
2,492,747,Sham19Y0145166,117,301,664,156,53
2,1,278,Shamela0007798,9579,1132,1453,212,83
2,278,918,Shamela0007798,9580,1,632,441,81
2,1265,1433,ShamAY0036795,113,752,916,98,65
2,191,747,JK001117,6,342,1286,320,41
2,1140,1433,Sham19Y0150960,44,1257,1505,129,54
2,1169,1433,Tafsir04056,4902,506,702,125,63
2,459,624,JK000533,2738,1253,1439,88,58
2,492,747,Shamela0023578,3479,241,635,159,50
2,283,714,Sham19Y0020638,67,399,1139,275,45
2,1,278,ShamAY0033576,42,1117,1454,202,75
2,278,918,ShamAY0033576,43,1,570,422,81
2,412,918,ShamAY0033576,44,1,450,325,79
2,462,714,JK000481,133,388,628,162,77
2,1265,1433,Shamela0001404,33,1099,1265,115,85
2,927,1423,Shia003355,24,293,561,116,26
2,492,714,Sham19Y0017616,21,269,606,150,55
2,492,747,Masaha004387Vols,91,572,938,158,51
2,283,747,Sham19Y0146127,3027,706,1386,286,50
2,1,675,Sham19Y0145435,178,786,1482,514,91
2,675,918,Sham19Y0145435,179,1,232,151,70
2,1262,1433,Kraken220727035853,2,1056,1218,112,80
3,10,257,JK000162,99,1190,1450,167,73
3,257,1468,JK000162,100,14,1027,534,49
3,13,837,Shamela0012935,125,646,1446,443,59
3,150,1340,Shamela0001524,1053,1,1489,536,39
3,1213,1359,Shia002550Vols,347,616,759,96,77
3,1075,1439,Shia002550Vols,348,1074,1337,176,61
3,1193,1468,Shia002550Vols,349,98,312,120,48
3,1,1468,ShamIbadiyya0000760,169,134,1186,610,51
3,107,1468,ShamIbadiyya0000185,179,1,859,502,45
3,10,725,Masaha001961Vols,16,826,1447,377,61
3,725,1468,Masaha001961Vols,17,1,765,378,52
3,73,706,JK000872,1,795,1508,305,46
3,706,1468,JK000872,2,1,889,380,50
3,10,1468,JK001295,16,159,1306,664,54
3,10,800,JK001295,46,837,1448,348,54
3,10,1071,JK001013,72,375,1426,567,58
