ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,650,889,Sham19Y0016826,2359,130,473,147,50
5,588,1460,JK001223,4,6,1069,659,73
5,280,460,Shia003932Vols,41,939,1122,137,89
5,443,588,Shia003932Vols,45,876,1023,107,83
5,588,847,Shia003932Vols,47,126,394,211,94
5,847,1022,Shia003932Vols,49,674,871,125,76
5,280,448,Shamela0011750,26,560,732,134,93
5,435,581,Shamela0011750,27,287,427,100,78
5,538,824,Shamela0011750,27,1134,1514,229,72
5,847,1022,Shamela0011750,28,1167,1365,123,75
19,1274,1379,Shamela0009988,594,562,684,78,76
19,1274,1400,JK001223,27,947,1078,94,90
19,1279,1400,Shia003932Vols,392,1031,1151,88,92
