ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,583,853,Shia004020,188,312,525,159,75
1,909,1450,JK000785,1312,596,1144,375,79
1,575,853,Shamela0001727,995,750,974,173,78
1,571,853,Shia001404,143,409,657,175,74
1,583,853,Sham19Y0016555,366,709,972,188,84
1,583,853,Zaydiyya0000258,168,1129,1290,122,57
1,575,853,Zaydiyya0000286,9,1132,1298,128,58
1,617,853,Zaydiyya0000286,14,844,986,110,59
1,875,1375,Sham19Y0013667,2973,1019,1449,285,67
1,571,853,Sham19Y0013667,2984,173,409,153,68
1,583,853,Shamela0008473,4715,510,741,172,81
1,575,853,Shamela0001438,4630,1052,1275,174,79
1,583,853,Sham19Y0018144,1834,931,1167,173,81
1,875,1450,Sham19Y0018144,1835,357,760,270,58
1,575,853,Shamela0025800,548,768,1008,178,77
1,571,853,Shamela0025800,550,62,319,182,80
1,529,853,Shia001432Vols,11489,143,434,168,58
1,575,853,Shia001432Vols,36062,450,617,128,58
1,802,1361,Shamela0025794,113,1067,1432,236,51
1,583,853,Shamela0001442,541,456,693,178,84
1,575,889,Shamela0001719,1507,584,856,191,75
1,583,853,Shia001368,201,483,667,128,60
1,579,853,Rafed0003150Vols,489,917,1082,126,58
1,575,853,Sham19Y0122406,2762,848,1071,173,78
1,583,853,Shia003732Vols,5658,938,1152,168,78
1,571,853,Shia001416,399,893,1149,173,72
1,575,853,JK009390,3932,1054,1234,139,63
1,802,1450,Sham19Y0148271,1597,194,675,315,56
1,583,853,Sham19Y0020591,1089,131,378,183,86
1,583,839,Sham19Y0014601,4431,823,1059,179,89
1,583,853,Sham19Y0014601,4432,120,438,193,74
1,529,853,Shia004456Vols,49,321,613,187,66
1,529,853,Shia004456Vols,2550,825,1118,185,68
1,575,853,Sham19Y0020638,803,1174,1398,173,78
1,575,853,Kraken220413030759,179,569,805,181,82
1,575,853,Sham19Y0127677,3155,62,286,174,78
1,617,1450,Sham19Y0127677,13968,100,770,336,41
1,1143,1450,Shia002003Vols,782,28,314,219,86
1,816,1450,Shia002003Vols,1460,725,1246,306,54
1,583,853,Sham19Y0020944,670,1002,1252,188,88
1,583,889,JK000475,1288,928,1185,180,75
1,583,853,Shamela0030384,9,106,322,159,74
1,1001,1246,Shamela0026324,3938,1,273,187,85
1,583,853,ShamAY0032665,1834,835,1071,173,81
1,875,1450,ShamAY0032665,1835,268,671,270,58
1,575,853,Shamela0036446,757,1159,1347,147,67
1,859,1450,Sham19Y0001734,2459,55,658,395,76
1,633,853,Shamela0000782,575,1,191,122,65
1,575,853,Shia002265Vols,2187,777,1000,174,79
1,583,853,Shamela0117359,719,102,339,178,84
1,575,853,JK007065,32,335,594,174,69
1,789,1450,Shamela0007798,8858,97,743,365,60
1,583,853,ShamAY0034447,1799,183,449,186,82
1,807,1290,Shamela0005756,8958,1073,1491,225,56
1,859,1450,Shamela0023578,3134,418,960,344,66
1,789,1450,ShamAY0034282,1245,502,1219,413,64
1,583,853,Sham19Y0013572,72,876,1100,167,75
1,529,853,Shia004014Vols,185,983,1219,171,67
1,583,889,Shamela0013073,273,246,516,191,80
1,449,988,Shia001976Vols,19,1007,1465,338,78
1,529,853,Shia001555Vols,48,1023,1264,145,52
1,598,853,Sham19Y0146127,2110,1,181,141,70
1,575,853,Sham19Y0017616,280,1042,1266,173,78
1,583,853,Sham19Y0131521,4175,459,706,183,86
1,859,1294,Sham19Y0148486,3963,1071,1507,257,65
1,575,853,Sham19Y0148486,3963,129,365,184,83
2,888,1332,Sham19Y0018103,2100,924,1450,274,62
2,689,1468,Sham19Y0018103,3293,399,1320,354,40
2,1,316,JK000785,1312,1144,1482,240,85
2,316,1468,JK000785,1313,1,1220,868,86
2,345,1011,Shamela0001727,995,277,1113,239,31
2,206,1073,Sham19Y0018106,2190,645,1437,364,44
2,926,1468,Sham19Y0018106,2191,5,773,343,54
2,206,938,Sham19Y0018106,3396,568,1451,378,48
2,934,1468,Sham19Y0018106,3397,35,635,235,39
2,888,1413,ShamAY0034005,1456,729,1362,325,62
2,1162,1468,Sham19Y0016684,1234,11,513,216,54
2,888,1361,Shamela0021715,4929,899,1454,297,64
2,689,1413,Shamela0021715,8362,625,1339,324,44
2,694,1409,Shamela0021715,8365,353,1108,251,30
2,795,1468,Shia002009,86,1,891,375,48
2,25,1049,Zaydiyya0000286,9,358,1466,310,28
2,1,819,Sham19Y0013667,2974,74,857,520,75
2,345,1045,Shamela0001438,4630,570,1443,251,31
2,1,1054,Sham19Y0018144,1835,760,1501,527,59
2,1059,1437,Sham19Y0018144,1836,5,387,290,93
2,385,1034,Shamela0025800,548,331,1110,225,28
2,1,1002,Shamela0025794,114,90,1071,593,65
2,225,694,JK011302,15,649,1197,241,51
2,345,1011,Shia003732Vols,5658,480,1295,239,32
2,888,1361,Shamela0007891,1843,885,1435,285,62
2,1040,1468,Sham19Y0013605,2651,793,1451,276,52
2,689,1385,Sham19Y0013605,3925,331,998,304,44
2,773,1413,Sham19Y0013605,4967,426,1047,290,47
2,36,1049,JK009390,3932,264,1406,319,28
2,36,657,JK009390,4968,720,1379,221,35
2,316,675,Shamela0022848,382,1039,1294,180,64
2,1,824,Sham19Y0148271,1597,675,1410,526,76
2,345,919,Sham19Y0020638,803,694,1473,207,28
2,316,675,Shamela0010657,1198,859,1147,202,68
2,36,892,Shia001749,76,42,1015,448,52
2,773,1342,Kraken220413030759,179,1113,1467,114,19
2,1,251,Sham19Y0127677,13968,770,1019,194,94
2,1,906,Shia003757,586,111,1051,423,47
2,1,819,Shia002003Vols,782,337,1103,532,79
2,1,237,Shia002003Vols,1460,1246,1466,173,90
2,237,762,Shia002003Vols,1461,1,443,277,62
2,934,1468,Shamela0000041,2555,61,604,295,58
2,288,675,JK000475,2491,731,1091,241,72
2,385,1222,Shia002069Vols,782,6,930,416,50
2,510,1468,JK000110,1443,1,1227,428,37
2,888,1468,Shamela0012062,201,115,940,355,51
2,708,1468,Shamela0023628,3401,543,1390,414,55
2,1,1149,ShamAY0032665,1835,671,1506,598,62
2,1149,1437,ShamAY0032665,1836,1,293,223,94
2,1101,1468,Shamela0035100,745,1,542,241,54
2,292,1375,Masaha001946Vols,909,271,1499,563,50
2,389,814,Shamela0036446,757,844,1404,187,37
2,888,1413,Sham19Y0013252,5463,792,1421,328,63
2,689,1011,Sham19Y0013252,8104,1025,1420,178,49
2,1,840,Sham19Y0001734,2459,658,1464,590,85
2,849,1468,Sham19Y0001734,2460,9,656,473,88
2,888,1468,JK009324,1672,608,1439,366,53
2,934,1468,Shamela0003118,6383,758,1461,344,59
2,888,1361,ShamIbadiyya0000438,884,886,1441,294,63
2,345,1045,Shia002265Vols,2187,295,1168,251,31
2,36,481,JK007065,31,804,1453,237,45
2,1,680,Shamela0007798,8858,743,1431,450,74
2,206,1222,Sham19Y0127656,379,427,1304,410,42
2,1162,1468,Sham19Y0127656,380,11,512,216,54
2,206,1183,Sham19Y0127656,783,39,927,290,28
2,1,1222,Shia002958,100,153,1268,509,43
2,1135,1468,Shia002958,101,1,366,207,66
2,1,675,Shamela0005756,8959,141,836,429,69
2,206,1059,Shamela0005756,9242,696,1466,351,43
2,906,1468,Shamela0005756,9243,6,810,345,51
2,689,1468,Shamela0005756,12871,167,1093,357,40
2,1,467,Shamela0023578,3134,960,1462,323,75
2,206,1018,Shamela0037837,483,547,1421,287,30
2,872,1413,Shamela0037837,484,12,710,330,57
2,206,1073,Sham19Y0016584,2333,46,825,363,44
2,785,1468,Sham19Y0016584,2334,1,838,364,49
2,1,260,ShamAY0034282,1245,1219,1466,196,93
2,260,1468,ShamAY0034282,1246,1,1187,831,80
2,316,675,JK000221,652,1170,1452,202,69
2,650,1361,Sham19Y0016946,441,918,1422,282,47
2,297,1413,Shamela0023695,893,1,1263,541,45
2,888,1468,Sham19Y0018176,1153,352,1184,365,53
2,206,1007,Sham19Y0018176,1991,538,1468,406,48
2,938,1468,Sham19Y0018176,1992,13,601,232,39
2,206,1327,Sham19Y0018176,2533,299,1487,535,48
2,288,675,Tafsir02100,185,863,1224,242,72
2,130,1025,Sham19Y0122401,687,613,1472,355,40
2,934,1468,Sham19Y0122401,688,160,810,328,60
2,389,916,Sham19Y0146127,2110,893,1128,125,28
2,345,1011,Sham19Y0017616,280,575,1405,239,31
2,193,819,Shamela0004445,2498,383,1039,289,50
2,888,1327,Shamela0010906,750,960,1493,230,50
2,1,467,Shia002185Vols,3435,947,1481,271,60
2,938,1468,Shia002185Vols,3436,609,1263,349,65
2,1,1222,Sham19Y0148486,3964,228,1457,784,71
2,1227,1468,Sham19Y0148486,3965,1,247,186,93
3,645,1390,Sham19Y0018103,2573,256,937,471,77
3,590,870,Sham19Y0018103,3169,1174,1455,166,65
3,870,1390,Sham19Y0018103,3170,1,464,337,80
3,675,1100,Sham19Y0018103,3174,407,736,218,64
3,645,1390,Sham19Y0018103,3180,1116,1435,196,33
3,1,213,JK000785,1313,1220,1434,145,80
3,102,213,JK003609,2886,719,831,78,93
3,1126,1284,Sham19Y0023625,2148,1381,1529,117,93
3,973,1126,Sham19Y0023625,2148,455,613,111,88
3,645,1213,Sham19Y0018106,2683,900,1440,349,72
3,1213,1390,Sham19Y0018106,2684,1,157,123,88
3,618,1038,Sham19Y0018106,3291,1074,1444,246,69
3,1038,1390,Sham19Y0018106,3292,1,347,255,89
3,675,1100,Sham19Y0018106,3296,435,764,218,64
3,645,1390,Sham19Y0018106,3302,189,508,196,33
3,582,1378,ShamAY0034005,611,691,1387,466,72
3,702,1366,Sham19Y0014592,488,852,1464,419,74
3,590,1390,Sham19Y0016684,1751,192,951,503,73
3,521,1390,Sham19Y0016684,1753,832,1269,223,30
3,734,1390,Shamela0021715,6195,1,596,428,80
3,898,1390,Shamela0021715,6196,180,887,313,53
3,618,1303,Shamela0021715,7995,876,1500,436,77
