ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,129,398,JK009256BK1,2354,1091,1383,133,59
1,28,261,JK000141,299,1257,1466,137,72
1,0,296,JK000916,2927,980,1312,220,83
1,0,488,Shamela0023100,530,111,573,233,49
1,1213,1422,Shamela0000347,451,230,750,159,38
1,0,450,Shamela0012579,908,598,1057,212,45
1,544,694,JK009390,4997,1246,1413,115,88
1,28,277,JK000312,192,779,1009,150,74
1,501,1182,Shamela0026813,6,98,732,233,33
1,28,277,Shamela0009810,607,734,964,149,73
1,590,909,JK008001,1183,0,264,169,68
1,28,450,PV2024060602,4018,38,403,201,59
1,455,1010,Shamela0026542,56,736,1432,388,68
1,955,1422,Shamela0026542,58,3,534,228,46
1,1213,1422,ShamAY0034282,2336,203,392,124,73
1,544,767,Shamela0001438,5648,1238,1461,172,99
2,21,186,JK000141,251,499,693,93,61
2,21,186,JK000312,161,672,870,95,61
2,21,186,Shamela0009810,510,460,658,95,61
2,21,186,PV2024060602,3969,763,957,93,61
2,39,334,JK000706,40,1061,1408,195,66
