ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,68,319,ShamAY0038056,1,35,286,171,75
1,1,396,ShamAY0032924,1,1,304,209,65
1,68,585,ShamAY0032886,1,42,501,217,44
1,68,319,ShamAY0038161,1,60,314,168,74
1,900,1233,Shamela0030646,21,10,236,175,66
1,1,279,ShamAY0032883,1,1,231,168,74
1,1,566,ShamAY0032931,1,1,482,240,50
1,1,331,ShamAY0032933,1,1,304,204,77
1,68,319,ShamAY0032921,1,104,539,187,51
1,11,319,ShamAY0032952,1,48,535,185,41
1,1,396,ShamAY0032943,1,134,490,185,47
1,68,319,ShamAY0032967,1,63,277,142,67
1,729,1459,Shamela0026877,1,558,1152,379,61
1,68,319,ShamAY0032929,1,50,272,172,83
1,1,396,ShamAY0032936,1,1,325,206,65
1,1,585,ShamAY0032915,1,1,415,238,51
1,45,319,ShamAY0038147,1,16,265,184,81
1,61,319,ShamAY0032961,1,34,264,147,69
1,68,322,ShamAY0032889,1,38,344,170,64
1,8,404,ShamAY0032919,1,36,414,216,61
1,16,319,ShamAY0038123,1,78,340,181,72
1,1,384,ShamAY0032940,1,1,296,199,62
1,68,404,ShamAY0032927,1,49,354,203,71
1,68,319,ShamAY0032960,1,103,399,171,65
1,1,475,ShamAY0032897,1,1,339,214,55
1,68,301,ShamAY0032880,1,33,269,161,78
1,68,319,ShamAY0032903,1,23,266,171,78
1,64,319,ShamAY0038135,1,56,267,143,68
1,1248,1459,Shamela0022882,112,564,795,128,71
1,68,319,ShamAY0032946,1,57,289,169,78
1,68,319,ShamAY0032902,1,44,287,169,76
1,68,319,ShamAY0038078,1,42,236,142,68
1,690,1275,JK000916,13150,388,958,300,52
1,1,412,ShamAY0032930,1,1,357,237,72
1,68,319,ShamAY0032912,1,66,289,169,81
1,917,1459,Shamela0026754,2,52,568,335,74
1,68,319,ShamAY0038064,1,37,270,175,81
1,440,1377,Shamela0026566,1,145,1091,473,54
1,436,1459,Shamela0026566,27,200,937,387,41
1,532,1202,Shamela0026566,50,418,950,329,56
1,532,1202,Shamela0026566,73,180,692,351,66
1,532,1202,Shamela0026566,93,267,728,290,55
1,679,1202,Shamela0026566,111,26,446,260,61
1,440,1198,Shamela0026566,128,691,1276,313,46
1,440,1206,Shamela0026566,146,175,835,328,46
1,655,1135,Shamela0026566,195,521,851,242,63
1,818,1324,Shamela0026566,210,646,1000,190,45
1,1,339,ShamAY0032904,1,1,310,206,73
1,524,1061,Shamela0026389,62,1161,1537,242,53
1,1061,1256,Shamela0026389,63,1,201,140,88
1,550,1135,Shamela0026389,257,1115,1554,226,45
1,68,331,ShamAY0032920,1,25,302,180,72
1,68,319,ShamAY0032925,1,47,291,181,86
1,68,319,ShamAY0032971,1,24,255,174,84
1,822,1459,Shamela0030623Vols,40,550,904,254,51
1,659,1372,Shamela0030623Vols,83,885,1452,387,69
1,64,347,ShamAY0032877,1,33,346,176,64
1,68,319,ShamAY0038063,1,47,293,173,76
1,68,585,ShamAY0032898,1,43,441,228,53
1,1,499,Shamela0021685,1,1,240,115,31
1,68,319,ShamAY0038074,1,60,296,180,87
1,68,459,ShamAY0032913,1,32,351,210,62
1,105,319,ShamAY0032947BK1,1,178,382,162,92
1,68,319,ShamAY0032966,1,37,270,171,80
1,74,396,ShamAY0032888BK1,1,152,485,189,67
1,68,319,ShamAY0038086,1,104,408,177,68
1,832,1237,ShamAY0038086,36,1,237,176,55
1,1,396,ShamAY0032969,1,1,841,204,28
1,53,319,ShamAY0032965,1,150,419,173,72
1,37,319,ShamAY0038082,1,68,336,168,67
1,506,1183,JK009154,10,669,1278,306,51
1,803,1237,JK009154,395,755,1002,177,50
1,1312,1459,Shamela0012399,3693,739,907,95,72
1,68,319,ShamAY0032956,1,70,306,173,83
1,68,319,ShamAY0038109,1,30,313,173,69
1,68,319,ShamAY0032899,1,54,340,174,67
1,1248,1459,Shamela0010826,67,1096,1321,112,56
1,68,319,ShamAY0038072,1,29,367,176,61
1,1,404,ShamAY0032926,1,1,337,220,68
1,68,319,ShamAY0032962,1,48,284,146,65
1,1,561,ShamAY0032950,1,1,751,246,37
1,68,396,ShamAY0032891,1,40,393,209,66
1,1,396,ShamAY0032944,1,1,844,219,30
1,68,566,ShamAY0032887,1,32,582,256,54
1,1,368,ShamAY0032935,1,1,326,202,68
1,1,566,ShamAY0032942,1,1,561,238,42
1,68,319,ShamAY0032970,1,61,421,170,53
1,68,319,ShamAY0032914,1,30,278,174,77
1,105,599,ShamAY0032947BK2,1,178,535,230,58
1,659,1459,Shamela0026366,16,473,1039,322,45
1,1,384,ShamAY0032892,1,1,299,196,63
1,53,319,ShamAY0032916,1,47,329,180,78
1,68,319,ShamAY0032922,1,36,315,171,68
1,1,380,ShamAY0032893,1,1,318,201,65
1,1,319,ShamAY0032932,1,1,289,192,74
1,68,553,ShamAY0032937,1,22,507,241,53
1,68,319,ShamAY0038153,1,41,274,173,84
1,1169,1459,Masaha001864Vols,1743,309,536,128,56
1,1,599,ShamAY0032901,1,1,422,247,51
1,68,319,ShamAY0032959,1,60,326,186,85
1,16,319,ShamAY0032918,1,92,400,163,52
1,532,987,ShamAY0032746,6,639,1003,191,50
1,532,1202,ShamAY0032746,12,807,1225,248,46
1,53,372,ShamAY0032885,1,14,364,182,58
1,679,1202,Shamela0030327,149,993,1456,262,57
1,1271,1459,ShamAY0038637,129,1155,1371,99,51
1,68,319,ShamAY0032928,1,54,283,169,82
1,68,319,ShamAY0038148,1,41,348,173,63
1,64,319,ShamAY0038127,1,50,347,176,67
1,68,319,ShamAY0032957,1,43,295,179,79
1,68,585,ShamAY0032917,1,61,812,237,35
1,68,319,ShamAY0032938,1,57,305,177,80
1,8,319,ShamAY0032951,1,59,346,187,68
1,68,319,ShamAY0032941,1,29,253,170,81
1,68,319,ShamAY0032908,1,76,350,172,69
1,679,946,Shamela0012750,105,1247,1456,158,75
1,946,1233,Shamela0012750,106,1,284,212,89
1,541,1459,Shamela0012750,625,807,1381,360,46
1,74,396,ShamAY0032888BK2,1,152,485,189,67
1,1337,1459,Shamela0012014,197,1009,1139,84,83
1,68,322,ShamAY0032909,1,65,314,172,78
1,536,1202,Shamela0009370,12,28,487,241,45
2,1122,1425,Shia002119Vols,34,473,782,218,84
2,1102,1250,Shamela0012884,733,843,974,95,80
2,1166,1425,Sham19Y0145212,606,1,278,190,85
2,1102,1425,Sham19Y0146127,353,509,800,216,84
2,1094,1425,Sham19Y0148486,705,124,458,230,81
2,1125,1425,Shamela0008360,92,1009,1333,227,87
2,1004,1425,Sham19Y0131336,294,611,1054,270,72
2,1,451,Shamela0026877,1,1152,1457,205,52
2,1111,1425,Shamela0026877,2,146,461,243,95
2,1139,1425,Shamela0008176,951,1,309,211,85
2,1122,1425,Shamela0028107,232,437,747,217,83
2,1125,1374,Sham19Y0122257,486,1117,1373,181,88
2,1143,1425,Shamela0036446,121,765,1069,210,86
2,1125,1425,Shamela0025800,1247,151,470,226,88
2,1102,1425,JK000785,242,739,1049,223,84
2,1102,1425,Sham19Y0014309,1425,955,1273,222,81
2,1094,1374,Shia002003Vols,350,1141,1362,149,62
2,1117,1253,ShamAY0034231,627,659,813,100,83
2,1,1190,Shamela0026754,2,568,1497,628,64
2,1190,1425,Shamela0026754,3,1,232,184,98
2,882,1425,Shamela0026566,210,697,1298,341,69
2,1098,1425,Sham19Y0018607,153,12,338,242,90
2,1094,1425,Shamela0002863,303,750,1176,124,26
2,1122,1425,Sham19Y0006684,17,893,1201,217,84
2,1117,1301,Sham19Y0127677,3113,1219,1388,124,85
2,1206,1425,Shamela0001438,4769,6,221,167,95
2,1094,1380,Sham19Y0013667,1205,1201,1434,154,62
2,1122,1425,Sham19Y0013667,1207,428,750,228,88
2,1221,1403,Shamela0012399,27,1149,1452,124,51
2,1117,1425,Shia002265Vols,2437,1196,1490,223,90
2,273,613,Shamela0026365,18,839,1203,199,63
2,1102,1425,ShamAY0000351,280,842,1205,231,76
2,1122,1425,ShamAY0033522,19,277,586,218,84
2,1122,1320,Shamela0001717,288,143,339,143,92
2,1102,1425,Shamela0000551,42,44,405,231,77
2,1125,1425,ShamIbadiyya0000229,1034,1099,1421,222,85
2,1117,1425,JK009390,4286,203,513,232,93
2,1257,1425,Kraken22101805430305,110,594,767,118,81
2,655,875,Shamela0012750,361,1075,1354,136,61
2,1102,1403,Shia000895Vols,57,487,814,206,74
3,487,746,Shia002119Vols,146,357,593,175,83
3,487,746,Shia002119Vols,3494,1199,1388,135,64
3,594,746,Sham19Y0123665,265,1,160,119,93
3,1304,1400,ShamAY0031687,60,316,416,70,92
3,558,717,ShamAY0034041,104,1298,1464,125,94
3,239,871,Shamela0013041,420,761,1252,203,33
3,450,927,Shamela0005583,43,970,1344,246,63
3,414,746,Shamela0008540,530,1150,1402,167,60
3,396,746,Sham19Y0148486,1342,407,738,196,67
3,561,746,Sham19Y0149697,300,953,1092,106,71
3,418,717,Sham19Y0131336,20,1133,1439,170,62
3,561,746,Sham19Y0020561,1382,336,529,147,95
3,1,422,Shamela0026877,2,461,839,238,67
3,703,1400,Shamela0026877,2,664,1252,332,54
3,487,837,Shamela0005803,175,805,1118,164,53
3,598,746,Sham19Y0014442,50,134,290,107,82
3,466,927,Sham19Y0036114,176,538,963,204,46
3,487,760,Sham19Y0013241,96,8,274,174,73
3,551,746,Shamela0001875,205,574,756,137,89
3,487,746,Shamela0028107,239,71,307,175,83
3,1295,1400,Shamela0009810,197,597,722,77,80
3,466,746,Shamela0009810,244,193,482,209,91
3,1295,1400,Shamela0009810,1214,210,332,77,82
3,502,746,ShamAY0034282,241,653,858,118,53
3,487,908,Sham19Y0131521,700,318,731,200,45
3,231,645,Shamela0026655,8,1,346,174,48
3,487,908,Shamela0001442,92,1020,1446,199,45
3,487,746,Shamela0009804,178,805,1086,199,88
3,122,396,JK000916,5287,1011,1327,182,69
3,1295,1400,JK000916,14216,39,158,76,84
3,525,746,Shia000841Vols,128,1114,1298,116,65
3,1,1396,Shamela0026754,3,232,1453,843,73
3,403,931,Shamela0026566,174,364,1035,271,44
3,1309,1400,Shamela0026566,183,1006,1097,69,98
3,1,148,Shamela0026566,210,1298,1429,104,87
3,487,931,Shamela0004289,257,224,651,212,50
3,380,927,Shamela0002863,556,962,1432,229,46
3,133,396,Shamela0026560,9,117,389,158,67
3,487,746,Sham19Y0127713,512,895,1176,199,88
3,522,746,Sham19Y0127713,513,40,609,178,39
3,1295,1400,Shamela0008544,187,1,123,76,81
3,466,803,Shamela0008544,501,900,1258,194,62
3,487,746,Sham19Y0006684,116,877,1113,175,83
3,1082,1400,Sham19Y0123510,32,1366,1467,70,28
3,487,746,Sham19Y0123510,213,793,1048,169,74
3,492,746,Sham19Y0127677,15409,79,334,176,80
3,122,396,JK009154,358,14,338,174,63
3,487,746,Shamela0007891,220,81,318,176,83
3,1082,1400,Shamela0007435,719,461,555,67,27
3,487,927,Sham19Y0014601,855,302,1379,197,22
3,487,938,Sham19Y0017903,147,66,542,209,41
3,558,746,Shamela0006227,2,55,251,149,95
3,410,764,Shamela0001719,2289,907,1269,192,54
3,558,746,ShamIbadiyya0000185,4581,68,265,149,95
3,242,954,Shia001913Vols,451,367,833,206,35
3,487,908,Shamela0117359,149,18,432,200,45
3,267,922,Shamela0001733,4691,790,1380,234,34
3,267,895,JK000022,2301,599,1300,266,36
3,471,931,Shamela0026365,18,1,483,183,40
3,264,753,Shamela0026365,29,941,1434,224,42
3,487,713,ShamAY0033522,48,1303,1506,149,81
3,1233,1400,Shamela0003722,2362,211,477,113,52
3,396,746,Shamela0003722,6304,160,549,193,56
3,525,927,Shamela0021696,10,1,434,197,47
3,487,746,Sham19Y0020591,159,596,848,183,84
3,568,753,Shamela0021495,19,1,157,115,75
3,471,699,Sham19Y0127660,392,1201,1387,123,65
3,487,753,Shamela0000551,113,797,1040,177,82
3,1082,1400,Sham19Y0016599,352,638,735,69,28
3,164,396,Shamela0012750,175,221,434,143,71
3,487,779,ShamAY0035950,90,1132,1429,186,71
3,396,746,Shamela0021479,71,399,718,200,72
3,561,871,Shamela0026324,6027,864,1194,134,41
3,445,931,Sham19Y0014462,89,234,710,219,43
3,1136,1400,Shia001731Vols,84,477,767,103,32
3,267,927,Shia001731Vols,112,160,950,285,37
3,1203,1400,Shia001731Vols,694,972,1154,97,59
4,1,243,Shia002119Vols,134,987,1218,184,95
4,1,243,Shamela0005803,225,521,762,185,94
4,1,253,Shamela0028107,238,331,606,187,84
4,1,243,Shamela0009810,197,722,958,188,97
4,1305,1455,JK000916,11783,670,839,100,69
4,1,365,JK000916,14216,158,525,214,65
4,1,1309,Shamela0026754,4,5,1496,946,78
4,1,243,Shamela0026566,183,1097,1332,187,97
4,1,243,Sham19Y0006684,99,480,721,185,94
4,1329,1455,Shamela0009773,1520,812,942,85,74
4,1,243,JK009154,202,69,276,150,73
4,1,243,Shamela0001719,2917,167,408,185,94
4,1,232,Shamela0026365,2,1206,1430,171,91
4,776,1061,Shamela0026365,45,874,1225,127,39
4,1,243,ShamAY0033975,3,96,337,185,94
4,7,243,Shamela0012531,303,483,708,179,95
4,1,243,Sham19Y0014462,106,1063,1304,185,94
4,1,315,Shia001731Vols,84,767,1071,205,83
5,387,601,Shamela0026877,3,289,551,149,69
5,1007,1433,Shamela0026877,3,524,751,125,31
5,18,254,Shamela0026754,5,126,400,165,74
5,376,620,Shamela0026566,43,717,1034,152,60
5,293,564,Sham19Y0017535,92,1035,1260,146,67
6,749,1382,Shamela0026877,3,646,1205,383,74
6,570,729,JK000916,15970,642,812,102,70
6,214,471,Shamela0026566,203,80,510,160,46
6,415,616,Shamela0026566,211,17,292,126,57
6,1241,1382,Shamela0026566,211,202,347,111,97
6,862,1216,Shamela0026365,10,551,907,230,76
7,777,1241,Shia002119Vols,1814,370,813,333,93
7,789,1241,Sham19Y0023618,308,994,1430,321,90
7,823,1197,Shamela0012884,610,1105,1433,239,81
7,993,1241,ShamAY0033760,520,1,227,169,88
7,782,1283,Shamela0001727,527,826,1350,344,82
7,177,312,Shia003636Vols,6455,1118,1257,92,75
7,839,1194,Shamela0021713,614,1066,1421,232,79
7,55,557,Shia002034Vols,961,88,610,203,39
7,826,1228,Shamela0008360,291,1008,1405,260,76
7,1,217,Shamela0026877,3,1205,1419,153,83
7,880,1241,Shamela0012981,2051,1,280,191,69
7,826,1241,Sham19Y0037618,1765,34,437,302,91
7,904,1241,Sham19Y0013572,972,26,402,246,84
7,177,312,Shia001432Vols,26019,769,906,93,76
7,823,1241,Shamela0001449,32,355,750,299,92
7,839,1241,Shamela0008176,2542,642,1018,261,80
7,823,1241,Shamela0001875,752,723,1138,282,78
7,659,1241,Shamela0028107,435,647,1189,362,80
