ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,386,561,Zaydiyya0000295Vols,2698,1381,1556,126,90
4,386,774,Sham19Y0150960,175,1079,1430,223,68
4,386,684,JK008001,744,1203,1457,171,71
4,424,789,Shamela0001466,347,0,339,191,59
4,366,737,Shamela0021315,165,825,1447,220,42
4,366,794,Sham19Y0017878,331,430,937,272,62
4,386,794,Shamela0021766,588,290,706,255,69
4,386,789,Shamela0012738,77,279,579,186,52
4,366,794,JK000943,34,287,810,307,74
4,362,769,JK007010,65,1112,1541,221,57
4,366,789,Meshkat00042485,1766,887,1283,221,55
4,386,789,Shamela0001438,1590,186,625,251,65
4,386,794,Shamela0001438,6105,613,1020,253,69
4,386,831,Zaydiyya0000259,242,118,561,309,85
4,389,794,Shia002389Vols,337,202,581,180,48
4,366,794,ShamAY0034080,144,319,867,262,54
4,495,794,ShamAY0034080,170,75,386,171,61
4,366,679,JK009236,66,1226,1515,151,53
4,366,1123,Shamela0000041,392,359,1110,308,38
4,402,794,JK005007,183,0,369,217,61
4,386,789,JK000776,612,348,692,182,45
4,389,794,ShamAY0033729,129,178,543,181,46
4,366,705,Shamela0008544,1338,86,265,106,36
4,386,705,JK000001,664,818,1043,153,60
4,66,362,Tafsir08060,69,326,670,209,72
4,794,1528,Tafsir08060,69,751,1448,386,54
4,676,794,Sham19Y0127677,694,0,167,88,67
4,386,794,Sham19Y0127677,3912,576,990,252,69
4,386,794,Shamela0009311,5,54,490,241,64
4,389,794,Shia001432Vols,28671,467,855,181,48
4,386,774,Shia001432Vols,28677,1073,1400,222,71
4,386,794,Tafsir04003,693,769,1165,179,42
4,386,794,JK000465,551,285,849,257,53
4,481,705,JK005021,138,4,136,87,50
4,386,774,Shia004012,50,268,603,220,70
4,407,781,JK009266,1897,0,633,223,42
4,424,794,ShamAY0033672,20,0,410,225,62
5,541,819,JK009268,1029,880,1297,180,51
5,415,703,Shamela0023578,561,818,1507,178,31
5,13,777,Shamela0021821,261,198,1495,556,54
5,777,1226,Shamela0021821,262,6,647,283,50
5,559,730,JK006478,2212,1156,1324,119,79
5,607,782,Shamela0023628,459,11,298,120,50
5,482,829,Shamela0001466,349,123,820,240,43
5,541,819,ShamAY0033108,248,969,1391,195,56
5,541,829,Shamela0000041,395,121,565,203,56
5,80,1425,Tafsir08060,70,23,1234,583,43
5,541,819,Shamela0011314,66,1013,1444,184,51
5,459,819,Sham19Y0013231,720,16,453,272,76
5,541,819,Tafsir02091,344,302,725,195,55
5,569,782,Kraken220727035853,567,0,643,143,27
6,904,1337,Tafsir02104,70,1380,1542,105,31
6,0,243,Shamela0021821,263,52,552,176,44
6,404,646,Shamela0021821,263,1179,1433,156,70
6,816,1493,Shamela0021821,264,755,1317,367,66
6,900,1337,Tafsir02094,2380,416,735,119,30
6,445,1129,JK001480,152,619,1372,198,26
6,631,1508,Tafsir08060,71,201,909,318,43
6,981,1456,Tafsir09084,374,611,926,126,31
7,5,313,Shamela0021821,265,807,1522,196,34
7,317,962,Shamela0021821,266,0,1026,400,47
7,962,1454,Shamela0021821,267,553,1093,285,60
7,5,603,Tafsir08060,71,919,1506,234,40
7,396,608,Sham19Y0013231,733,1193,1512,142,54
7,608,795,Sham19Y0013231,734,0,251,136,65
7,1129,1454,Sham19Y0013231,736,652,973,179,62
8,790,1515,Shamela0021821,269,14,1028,467,57
9,296,561,ShamAY0033551,26,1184,1456,174,70
9,296,561,Shamela0026731,112,845,1134,157,63
9,296,667,Shamela0010488,304,875,1382,231,54
9,296,561,Shamela0001442,1107,382,656,173,70
9,301,561,JK009158,303,0,227,153,70
9,301,522,JK007004,275,832,1199,116,38
9,306,561,Zaydiyya0000259,156,1237,1509,141,58
9,296,576,Shia001432Vols,2005,503,777,173,71
9,296,566,JK009154,393,869,1150,157,63
9,278,561,JK000486,82,485,804,166,59
9,278,561,Sham19Y0014249,89,1018,1276,158,63
9,348,528,JK009266,3983,1142,1305,109,72
9,296,561,Zaydiyya0000024,81,193,465,176,73
10,937,1134,Sham19Y0014119,623,282,482,147,91
10,937,1124,Shamela0009702,543,1250,1447,141,88
10,937,1134,PV2024060602,7003,858,1058,148,92
10,937,1109,Sham19Y0132524,2464,71,292,128,74
10,958,1134,JK009336,2372,0,189,131,86
10,937,1068,JK001297,434,587,722,92,88
10,937,1134,Sham19Y0017791,2103,60,260,147,91
10,940,1134,Sham19Y0016976,1892,0,197,145,91
10,926,1134,JK009390,2010,808,1018,153,90
10,891,1068,Kraken230106005528,868,1136,1368,117,65
10,937,1134,Sham19Y0122257,3442,1175,1376,150,93
10,926,1103,Shamela0036578,60,1246,1419,109,77
10,926,1103,Shamela0036578,1336,993,1166,109,77
10,937,1134,Sham19Y0145212,3718,821,1022,150,93
10,937,1134,JK008001,4424,851,1053,149,92
10,937,1134,JK009141,1382,373,574,146,90
10,937,1068,Shamela0021766,4284,210,350,93,82
10,937,1055,Shamela0004473,7035,1386,1497,81,83
10,937,1068,Shamela0004473,7039,898,1024,87,81
10,937,1134,Shamela0021659,1188,331,533,148,91
10,937,1095,Shamela0010906,727,1259,1416,112,87
10,937,1134,Shamela0001438,3579,972,1174,147,90
10,937,1134,JK000679,152,458,657,146,91
10,937,1134,Tafsir09085,585,373,667,153,66
10,926,1068,JK007063,294,461,630,102,76
10,937,1134,Sham19Y0017063,1583,719,920,149,92
10,937,1068,Shia001404,298,1116,1255,100,92
10,937,1134,JK001324,118,406,638,151,82
10,937,1072,JK007117,1844,627,767,96,86
10,937,1134,JK009274,847,837,1037,148,91
10,810,1134,Shamela0036446,1213,86,400,193,69
10,1013,1134,Sham19Y0127677,1904,0,129,94,92
10,937,1134,Shamela0035100,777,475,672,143,90
10,937,1129,AOCP20251104122,66,421,616,140,88
10,937,1134,JK000140,1218,1135,1335,148,92
10,937,1134,Kraken220413030759,89,1164,1365,148,92
10,937,1134,Shamela0000782,1264,1124,1325,150,93
10,937,1134,JK007045,928,1010,1211,150,93
10,940,1117,Shamela0009091,57,846,1009,102,73
11,923,1126,Sham19Y0020643,298,1216,1636,130,36
11,820,1147,Shamela0009759,14,527,875,193,62
11,843,1311,Hindawi013538483,73,415,870,211,50
11,847,1147,JK000482,103,502,799,193,76
11,847,1311,Shamela0012062,27,550,1428,172,21
11,847,1147,JK001046,23,782,1099,190,72
11,834,1196,Shamela0005756,2407,107,835,174,27
11,847,1147,Shamela0002573,1203,262,579,190,72
11,820,1147,Shamela0012884,287,496,854,194,62
11,847,1142,Sham19Y0023608,2664,268,576,114,42
11,827,1042,Shamela0001466,2651,33,280,131,67
11,851,1182,Shia002185Vols,2399,822,1150,192,63
11,855,1142,Shamela0021766,3559,0,291,175,69
11,820,1112,ShamAY0034005,1057,1120,1415,170,65
11,834,1147,JK000676,630,405,735,196,71
11,834,1142,JK007063,308,799,1133,198,71
11,820,1152,Zaydiyya0000142,1465,199,536,194,67
11,847,1142,JK000974,82,542,911,132,36
11,834,1311,JK000159,628,815,1273,213,52
11,834,1147,JK000436,14,919,1255,191,68
11,847,1061,JK000279,387,274,498,130,70
11,820,1147,JK000465,229,81,427,199,66
11,847,1142,JK000465,2659,672,982,114,42
11,847,1147,JK001295,67,1067,1384,190,72
11,887,1147,Sham19Y0013667,5697,0,270,167,73
11,847,1147,ShamIbadiyya0000193,3258,167,445,186,76
11,820,1147,JK001143,30,909,1238,183,63
11,847,1142,Shamela0037458,2777,160,470,114,42
12,423,835,Shamela0009702,322,608,1066,193,43
12,993,1449,Shamela0009783BK1,1711,0,546,334,74
12,864,1449,JK000803,21,380,1074,417,73
12,860,1449,Shamela0010283,4191,827,1536,427,73
12,412,823,Shamela0021493,63,160,799,177,31
12,423,823,Shamela0011997,127,79,448,205,54
12,864,1449,Shamela0036578,100,458,1165,414,71
12,864,1449,Shamela0036578,1362,539,1246,414,71
12,860,1235,Hindawi059250728,45,391,787,224,59
12,423,823,Shamela0008657,380,513,1432,216,28
12,864,1421,Sham19Y0145435,2069,860,1524,397,72
12,520,703,Shamela0021766,1804,1125,1468,121,45
12,874,1216,Hindawi083828042,65,661,1069,240,69
12,1220,1449,Hindawi083828042,68,48,283,171,91
12,423,835,Shamela0004473,7756,741,1224,212,47
12,874,1175,Hindawi084858130,92,1228,1541,210,80
12,1227,1449,Hindawi084858130,93,111,329,159,88
12,423,823,Kraken220413194132,454,956,1479,184,38
12,864,1449,Shamela0009770,1282,112,814,416,72
12,423,823,JK001324,177,635,1130,200,44
12,444,823,Zaydiyya0000142,3226,573,998,248,71
12,860,1449,Hindawi039308515,47,638,1551,402,52
12,444,656,ShamAY0035884,3228,932,1138,95,52
12,444,823,Shamela0003118,4342,50,586,178,39
12,444,835,Kraken220413030759,192,15,561,242,55
12,860,1211,Hindawi026964862,41,604,1028,252,70
12,1227,1449,Hindawi026964862,42,1375,1604,170,93
12,444,680,Shamela0012863,5,19,252,108,52
12,508,835,JK006838,1143,8,650,188,36
12,860,1235,Hindawi068305130,423,654,1050,224,59
13,683,1392,Zaydiyya0000062,95,239,1088,290,32
13,561,1257,Shamela0021821,128,424,1529,485,53
13,683,1275,Shamela0029743,49,1357,1621,150,31
13,683,1496,Tafsir08060,30,969,1634,335,46
13,677,842,Sham19Y0013231,392,1169,1595,130,36
13,842,1298,Sham19Y0013231,393,54,909,277,41
14,584,788,Shamela0010262,164,1206,1396,143,86
14,4,369,Shamela0021821,129,611,1298,217,40
14,588,788,Shamela0021821,130,1274,1466,146,90
14,588,788,ShamAY0034809,477,624,823,148,91
14,611,788,Shamela0095735,601,924,1084,112,74
14,63,588,Zaydiyya0000054,128,401,912,267,53
14,550,788,Shamela0012884,159,62,301,152,77
14,1064,1340,AOCP20251104103Vols,472,280,666,178,57
14,588,788,JK000021,2796,623,822,148,91
14,568,788,Shamela0012828,40,335,557,148,80
14,611,788,ShamAY0034320,40,1372,1531,112,73
14,4,447,JK000429,138,586,1246,245,44
14,47,584,JK000429,146,1088,1407,213,47
14,550,1056,JK000429,147,299,820,305,70
14,257,588,Zaydiyya0000361,325,839,1343,238,58
15,0,388,Shamela0010488,206,724,1327,267,55
15,384,853,Shamela0010488,208,579,1343,339,55
15,853,1181,Shamela0010488,213,229,936,212,36
15,0,193,Shia001432Vols,27135,1185,1550,130,44
16,771,1015,Shamela0021809,202,750,1033,168,69
16,771,959,Shia001551,74,1268,1484,126,65
16,754,1015,Rafed0002654Vols,7408,552,766,148,72
16,771,1015,Shia004456Vols,1507,298,570,164,68
16,766,1015,Shia004456Vols,1548,544,762,148,74
16,766,1020,Shia003754Vols,37,40,342,170,69
16,771,1015,Shia003754Vols,38,1009,1233,164,83
16,771,1015,Shia003754Vols,286,910,1141,169,86
16,771,1015,Shia001555Vols,780,856,1128,164,68
16,776,947,Shia004037,68,969,1502,114,26
16,754,1015,MMS00013,169,241,509,144,56
17,865,1178,Shamela0012396BK1,253,715,1036,195,71
17,865,1248,Shamela0009783BK1,1939,128,515,249,77
17,358,540,Shamela0009783BK1,1945,321,506,126,82
17,865,1248,Shamela0026484,594,586,984,243,73
17,200,981,Shamela0004445,3479,982,1417,228,35
17,985,1140,Shamela0004445,3480,0,162,109,81
17,200,1048,Shamela0010283,4283,910,1459,274,39
17,843,1092,Shia001626Vols,148,1113,1380,158,72
17,865,1248,Rafed0002654Vols,12078,348,761,249,72
17,865,1248,Shia004092Vols,12059,685,1100,249,72
17,865,1225,Sham19Y0145435,2274,1106,1504,245,73
17,358,540,Sham19Y0145435,2281,184,386,128,78
17,873,1248,Shia003636Vols,1374,658,1046,222,68
17,929,1140,Hindawi092527518,141,197,423,145,79
17,200,967,JK000911,986,949,1467,213,28
17,967,1248,JK000911,987,0,271,169,72
17,358,519,Zaydiyya0000161,392,1277,1466,108,71
17,941,1248,JK000927,3798,0,326,187,66
17,924,1248,Shamela0012715,234,1059,1401,171,53
17,915,1118,Shamela0006624,183,1332,1549,131,70
17,775,1140,Sham19Y0023644,2132,573,1185,212,42
