ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,136,832,Shamela0010428BK1,144,919,1620,562,95
1,832,1338,Shamela0010428BK1,145,1,516,415,97
1,136,1302,Shamela0010428BK11,7,503,1675,950,97
1,132,551,ShamAY0035859,256,1261,1690,347,97
1,551,1333,ShamAY0035859,257,1,779,638,98
1,1500,1716,ShamAY0035859,317,634,843,161,86
1,132,890,Sham19Y0026523,471,857,1621,622,98
1,890,1333,Sham19Y0026523,472,1,445,363,99
1,1494,1716,Sham19Y0026523,1119,1108,1330,176,93
2,958,1151,Shamela0010428BK1,133,1028,1225,151,94
2,311,561,Shamela0011566,86,1272,1530,163,70
2,561,825,Shamela0011566,87,1,266,180,76
2,952,1151,Shia000049Vols,2,314,524,154,91
2,958,1151,Shamela0010428BK2,259,246,443,150,94
2,311,797,ShamAY0007299,3985,1067,1522,328,79
2,958,1151,Sham19Y0036540,4235,700,897,151,94
2,1014,1151,Hindawi016180462,130,1,158,106,84
2,311,797,Shamela0023775,34,128,631,366,88
2,958,1151,Shamela0023775,42,323,528,146,90
2,374,1391,Hindawi079708060,86,249,662,298,35
2,958,1151,Hindawi047090584,236,467,664,150,94
2,958,1151,Shamela0010670BK10,2,1323,1520,151,94
2,958,1155,JK009291,4,316,519,145,87
2,311,804,JK009291,5,564,1082,381,89
2,311,777,JK009291,6,1213,1706,365,90
2,1,323,JK009291,6,365,660,234,89
2,1155,1634,JK009291,7,1241,1719,353,87
2,1,323,JK009291,7,957,1252,234,89
2,958,1634,ShamAY0035859,238,435,1008,290,46
2,1,763,ShamAY0035859,317,843,1605,618,99
2,763,1429,ShamAY0035859,318,1,662,540,98
2,1,395,Sham19Y0026523,1119,1330,1725,318,98
2,395,1634,Sham19Y0026523,1120,1,1241,1004,98
2,958,1151,Sham19Y0026523,1127,35,239,146,89
2,1380,1634,Sham19Y0026523,1127,1238,1513,173,76
2,958,1151,Shamela0010428BK9,2,1321,1518,151,94
2,311,757,Masaha004846,44,233,597,243,59
2,967,1151,Shamela0010428BK47,7,1,189,143,93
2,958,1151,Hindawi017160604,826,374,577,152,93
2,1380,1634,Hindawi017160604,827,16,287,178,78
2,958,1138,Shamela0005446,313,1388,1566,122,81
3,908,1603,JK000627,70,134,752,300,41
3,1123,1594,Hindawi035168479,36,1178,1546,194,42
3,931,1603,Shia000049Vols,2,744,1166,284,47
3,1123,1242,Shamela0010509,26,701,829,89,89
3,938,1570,Shamela0005390,434,404,865,195,30
3,931,1295,Shamela0023775,18,1051,1489,260,66
3,1295,1603,Shamela0023775,19,197,539,245,87
3,361,569,Shamela0023775,31,448,685,156,85
3,1115,1603,Hindawi074291969Vols,285,1199,1594,318,80
3,1022,1530,Hindawi079708060,85,924,1058,102,25
3,908,1217,Shamela0010283,1420,1329,1590,207,78
3,1170,1603,Shamela0010283,1421,10,494,324,83
3,1123,1563,Shamela0007830,2,1199,1368,116,33
3,542,878,JK009291,1,1198,1533,247,88
3,908,1603,JK009291,2,185,859,516,88
3,27,361,JK009291,9,1229,1554,222,73
3,366,569,JK009291,10,226,472,153,80
