ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,391,798,Sham19Y0014592,1455,694,1213,235,50
1,1098,1254,JK001295,777,1265,1424,99,74
1,405,798,Shia001340,414,455,1405,286,38
1,401,619,Sham19Y0023618,1850,79,489,155,47
1,394,766,Zaydiyya0000022,80,542,1129,208,43
1,394,695,ShamIbadiyya0000050,6097,431,701,170,65
1,391,785,JK009226,117,310,958,207,36
1,394,773,JK009226,344,1131,1522,237,65
1,405,695,ShamAY0033535,18,1105,1364,151,60
1,417,798,JK010552,741,1,427,300,88
1,526,798,JK009274,378,1,370,164,49
1,405,798,Shia002958,233,804,1212,297,92
1,867,1295,Sham19Y0023625,938,665,1017,172,44
1,405,785,Shia001148,279,877,1457,290,63
1,405,798,JK009325,711,554,1053,241,61
1,405,798,Shamela0009898,198,78,408,215,63
1,405,798,Sham19Y0122173,816,574,999,202,56
1,432,798,Shia002261Vols,135,665,1128,220,52
1,401,695,Shamela0003118,2921,1092,1361,159,58
1,401,695,JK000916,8829,889,1159,160,59
1,405,798,JK000916,8832,750,1196,308,87
1,1103,1226,Sham19Y0020882,107,724,879,93,76
1,520,798,Masaha001108Vols,33,1,340,154,48
1,405,798,Sham19Y0001729,203,353,987,192,33
1,867,1079,Tafsir09068,444,585,788,144,82
1,884,1226,JK009313,3878,165,491,138,44
1,1098,1295,JK009313,4001,627,913,120,51
1,821,1079,JK009313,4426,754,986,155,74
1,836,1079,ShamAY0032826,1147,486,703,150,76
1,1245,1413,JK000888,362,669,849,113,76
1,405,798,Zaydiyya0000067,58,320,1036,187,28
1,1263,1413,ShamAY0038116,66,647,852,100,57
1,394,766,Kraken220218125253,127,862,1212,169,50
1,482,606,JK008001,5948,1376,1495,86,82
1,432,798,JK008001,5968,606,1057,225,55
1,432,682,JK008001,5978,1167,1392,161,75
1,405,798,JK008001,6056,879,1447,199,36
1,432,798,Sham19Y0122096,1374,640,1097,222,53
1,482,665,Sham19Y0122096,1375,19,434,121,37
1,695,798,Sham19Y0122096,1375,989,1242,60,32
1,405,798,JK000022,173,575,1300,184,27
1,432,798,Shamela0021659,557,874,1336,220,52
1,394,798,JK007045,656,175,588,314,96
1,830,1086,Shamela0012981,1587,484,719,176,83
1,1103,1226,Shamela0008494,27,182,338,95,78
1,378,766,Hindawi095926405Vols,262,750,1301,194,40
1,391,682,JK007006,656,139,610,167,42
1,867,1295,JK009245,809,874,1196,183,53
1,893,1134,Shamela0010273,255,235,495,148,70
1,401,766,Shamela0010273,3604,130,446,190,59
1,432,798,Sham19Y0127677,896,723,1162,218,53
1,412,619,Sham19Y0127677,1520,53,238,109,65
1,405,798,Sham19Y0127677,5314,848,1429,196,35
1,383,917,Shamela0012884,1470,717,1197,357,85
1,1103,1240,Sham19Y0148271,398,240,397,107,86
1,405,766,JK000080,785,1017,1388,175,51
1,292,798,JK000080,980,351,858,325,73
1,1113,1226,JK000080,1070,1217,1350,88,84
1,830,1106,ShamAY0033603,76,459,716,180,81
1,830,1079,JK000943,13,378,642,196,93
1,874,1079,JK001171,91,1,183,140,83
1,830,1039,Shamela0010480,947,1261,1452,134,79
1,428,550,Sham19Y0150960,165,5,114,82,84
1,1098,1254,Sham19Y0150960,1436,447,606,99,74
1,867,1295,JK001249,75,625,977,176,45
1,405,695,Shia001432Vols,24066,1209,1495,215,91
1,619,798,Shia001432Vols,24067,116,268,95,69
1,798,999,ShamAY0033053,513,1236,1441,129,73
1,405,695,Shamela0005816,196,1312,1503,142,60
1,405,695,JK000707,26,1128,1387,151,60
1,1263,1413,JK000707,540,360,560,93,52
1,1098,1295,Shamela0021766,2187,1111,1329,117,63
1,1113,1226,Tafsir09084,1218,157,290,88,84
1,1098,1226,JK001012,317,900,1067,98,75
1,409,798,ShamAY0034434,223,151,475,218,65
1,469,917,Shamela0021809,3087,7,529,170,36
1,405,798,Shia001137,424,439,1028,300,64
1,494,785,JK000637,1320,1,525,162,40
1,1113,1226,Shamela0006886,90,1,135,88,83
1,372,798,Shamela0008473,1438,253,960,248,42
1,1103,1295,Shamela0008473,2487,16,336,123,48
1,1103,1226,Shamela0009567,947,769,912,95,85
1,830,1079,Shamela0012862,775,1039,1266,173,86
1,1193,1413,Sham19Y0013783,346,338,572,128,65
1,1103,1295,Shamela0025794,4032,365,604,123,62
1,401,798,Shamela0030592Vols,195,644,1191,262,58
1,830,1079,Shamela0009270,118,958,1200,173,81
1,405,798,Shia001334,492,404,1137,292,50
1,563,753,JK007044,5184,764,1500,143,24
1,391,798,JK007044,5185,690,1162,229,51
1,401,731,Shamela0008204,39,693,1409,185,30
1,401,798,Shia001217Vols,4283,892,1223,210,60
1,422,798,Shamela0030340,15,761,1232,260,66
1,401,619,ShamAY0034066,1522,852,1262,157,48
1,391,719,JK011642,1,916,1510,190,40
1,478,579,Sham19Y0145212,2925,1109,1217,80,93
1,563,917,Sham19Y0145212,2926,623,924,211,71
1,405,798,JK001492,633,370,935,151,27
1,394,798,JK000021,1481,480,898,313,95
1,405,798,Shia004021,131,15,687,284,52
1,405,695,JK007070,667,1185,1451,153,57
1,432,798,Shamela0001438,1740,1021,1488,222,54
1,432,619,Shamela0001438,2476,1329,1472,106,71
1,405,695,Shamela0001438,7375,1165,1385,154,63
1,482,619,Sham19Y0038171,2009,571,704,94,82
1,383,550,Shia001237Vols,890,776,955,123,86
1,394,766,JK009236,176,601,961,208,60
1,391,632,JK000474,364,936,1352,165,50
1,394,637,Sham19Y0122257,2749,1298,1548,188,95
1,643,917,Sham19Y0122257,2750,1191,1385,145,68
1,417,798,JK009390,926,846,1327,228,52
1,417,798,JK009390,938,294,781,228,53
1,412,619,JK009390,1481,1034,1210,103,56
1,438,785,JK009390,3186,171,661,189,48
1,405,798,JK009390,5526,669,1241,199,36
1,394,798,Shia003636Vols,6449,371,1012,189,31
1,391,933,Shamela0001404,73,839,1416,314,62
1,422,798,Shamela0010835,197,848,1368,259,60
2,105,334,Sham19Y0018176,2249,711,949,177,89
2,1,481,JK000653,89,1081,1437,167,37
2,105,294,Sham19Y0013605,4420,116,313,144,87
2,367,748,Shamela0026324,1096,639,979,184,50
2,898,1027,JK009274,176,825,954,104,100
2,353,748,JK001274,12,473,947,189,41
2,898,1027,Shia002261Vols,58,22,151,104,100
2,856,1027,JK009187,35,1065,1235,128,92
2,105,299,Sham19Y0016584,4152,490,692,148,87
2,105,463,Sham19Y0013252,9081,173,524,208,63
2,724,1160,Sham19Y0001729,1974,751,1349,196,42
2,367,748,Shamela0023100,157,1094,1435,197,57
2,105,334,Sham19Y0018103,3694,553,791,177,89
2,898,1027,JK008001,5971,1140,1269,104,100
2,898,1027,Sham19Y0122096,734,241,370,104,100
2,898,1027,Shamela0021659,341,406,535,104,100
2,856,1160,JK000639,21,810,1139,166,64
2,1391,1518,JK009245,333,197,327,92,83
2,883,1027,Sham19Y0127677,384,239,383,108,93
2,367,748,Sham19Y0127677,4541,680,1138,171,40
2,596,808,Shamela0012884,1509,489,691,155,91
2,827,1160,Shamela0012884,4637,384,674,204,74
2,341,738,Shamela0012884,5043,192,535,187,52
2,367,815,Sham19Y0148271,470,751,1261,196,48
2,105,334,Sham19Y0017535,21,966,1203,177,89
2,1,463,JK000735,170,492,922,168,35
2,11,463,JK000735,172,35,374,159,39
2,105,334,Sham19Y0018106,3741,1229,1467,177,89
2,367,589,Shamela0003722,1156,1184,1406,176,99
2,724,1000,JK000707,263,1151,1498,133,48
2,417,808,Shamela0021766,1138,755,1042,163,48
2,367,589,Shamela0021809,594,895,1117,175,98
2,434,1160,JK000637,1266,572,874,176,29
2,389,589,JK000637,1319,1181,1360,140,87
2,856,1027,JK000637,2509,1021,1192,124,88
2,847,1027,JK000467,2236,1064,1254,142,93
2,115,334,ShamAY0032828,4,6,229,160,83
2,856,1160,JK000485,353,450,780,162,61
2,370,603,JK009408,659,1010,1343,154,56
2,367,589,Shamela0009567,395,1147,1360,167,94
2,105,334,JK000110,1657,1018,1256,177,89
2,367,596,Shamela0025794,3473,877,1104,180,98
2,118,334,Shamela0021715,9497,1,218,167,91
2,367,748,JK000481,271,62,555,194,40
2,867,1027,Shamela0000956,1379,975,1138,128,96
2,367,748,Shamela0001440Vols,387,224,654,161,37
2,370,582,JK000021,2620,399,639,168,87
2,898,1027,Shamela0001438,834,266,395,104,100
2,724,1054,Shamela0001438,7967,933,1274,150,50
2,434,1330,JK000474,3966,180,670,195,22
2,856,1027,Shamela0026884,618,55,230,122,84
2,856,1027,Shamela0021765,926,278,455,129,91
2,856,1046,Shamela0021765,1242,68,264,130,82
2,724,1027,Shamela0021765,1753,994,1368,147,38
2,852,1027,JK009390,373,333,485,117,80
2,367,582,JK009390,6422,826,1116,122,51
2,856,1027,Shamela0021570,415,698,875,129,91
2,105,334,Shamela0005756,13995,112,350,177,89
2,367,589,Shamela0012220,317,786,1001,160,87
3,848,1137,Sham19Y0014592,813,345,657,94,28
3,10,224,Sham19Y0023618,502,190,458,141,60
3,355,477,JK009274,157,1074,1205,100,93
3,355,484,Shia002261Vols,49,569,705,102,89
3,888,1314,Shamela0003118,1134,603,984,130,27
3,1107,1281,Shamela0003118,4232,582,780,91,46
3,1107,1354,JK000916,2956,514,889,105,28
3,888,1307,JK000916,2957,608,985,163,40
3,1107,1314,JK000916,14413,850,1091,101,45
3,1,248,Sham19Y0001729,247,179,413,185,94
3,620,917,JK001332,7,513,805,146,54
3,355,477,JK008001,745,85,210,99,96
3,1133,1307,JK008001,1103,1248,1424,133,96
3,355,477,Sham19Y0122096,619,633,764,100,93
3,1104,1307,Sham19Y0122096,891,377,623,146,76
3,888,1406,JK009245,59,4,420,216,54
3,1,301,JK009245,333,327,628,201,76
3,345,558,JK009245,975,247,462,136,75
3,280,477,Sham19Y0127677,338,316,554,122,63
3,1133,1307,Sham19Y0127677,4225,725,901,133,96
3,820,1150,Shamela0012884,889,890,1151,173,65
3,599,917,Shamela0012884,1109,1227,1480,184,72
3,1052,1406,Shamela0012884,1469,850,1179,234,84
3,848,1150,JK000080,295,793,1133,140,41
3,1,301,JK000080,876,1104,1397,197,76
3,296,477,JK000080,1070,1,184,136,88
3,292,558,JK000080,1138,63,379,173,66
3,860,1029,ShamAY0036031,127,506,706,107,59
3,1104,1307,Shamela0010480,638,431,1058,136,28
3,1104,1391,Shamela0010480,639,39,312,151,66
3,1107,1406,JK000071,177,1140,1446,180,74
3,10,248,Shia001432Vols,21670,676,937,149,60
3,10,248,Shia001432Vols,24067,1076,1336,148,60
3,1,255,JK000707,453,1232,1473,186,92
3,10,130,JK010729,164,262,541,96,43
3,280,571,Shamela0021809,2500,538,855,167,61
3,10,248,Shia001137,263,1256,1517,149,60
3,1107,1307,Shamela0023700,107,408,575,97,56
3,1107,1281,Shamela0008249,3,1151,1352,97,49
3,283,568,JK000637,1322,424,712,171,69
3,1137,1401,JK000637,1984,513,800,124,46
3,6,283,JK000637,2467,748,1021,127,42
3,10,224,Shamela0000736,793,919,1204,149,61
3,6,248,Shamela0000736,5237,142,384,119,45
3,305,558,JK000786,3643,742,1016,150,69
3,6,345,JK000675,401,645,1311,141,22
3,10,248,Masaha004544,10,235,455,103,43
3,283,477,JK000085,176,885,1101,139,75
3,1104,1307,JK009408,236,1214,1415,146,89
3,1107,1401,JK009408,237,211,474,114,40
3,1107,1307,Shamela0004473,3532,726,921,151,96
3,1107,1281,ShamAY0033568,2,577,791,97,46
3,1104,1281,Shia003488Vols,563,374,576,93,47
3,10,255,Shamela0001453,147,937,1223,169,68
3,10,355,Shamela0001453,187,235,695,203,53
3,10,224,ShamAY0034066,437,145,417,143,61
3,292,477,JK000216,84,1048,1247,122,70
3,1133,1401,JK000216,137,595,819,150,71
3,876,1182,JK000216,494,809,1477,142,25
3,1187,1307,JK000021,1479,1,120,92,99
3,1,248,JK000021,2161,194,451,162,72
3,1,301,JK007070,603,100,366,190,80
3,330,477,Shamela0001438,726,848,1020,109,78
3,1133,1307,Shamela0001438,6284,1031,1207,133,96
3,1107,1401,JK000624,120,761,1180,124,35
3,1107,1401,Shia002069Vols,393,108,482,124,38
3,355,477,Sham19Y0038171,1558,105,227,100,100
3,280,477,JK000576,322,542,738,132,77
3,888,1354,JK000474,180,605,1081,174,37
3,1137,1401,JK000474,1849,179,475,126,47
3,280,477,JK000474,3874,1065,1271,145,82
3,1104,1354,JK000725,7,319,578,121,49
3,10,248,Shia001615Vols,1234,771,1031,149,61
3,10,248,Shia001615Vols,3573,190,450,149,61
3,280,477,ShamAY0035035,6159,924,1284,137,45
3,10,255,Shamela0021765,2171,319,601,144,54
3,1107,1281,Shamela0021481,7,665,880,92,44
3,280,477,JK009390,329,1231,1437,128,65
3,280,477,JK009390,2984,1025,1342,136,54
3,1133,1307,JK009390,5971,865,1053,133,90
4,1370,1523,Shamela0006947,12768,633,777,120,94
4,375,725,JK009137,1422,426,811,261,83
4,752,1275,JK009141,1069,966,1466,380,87
4,531,808,ShamAY0033975,833,1,410,180,55
4,342,531,JK007117,308,669,874,130,77
4,1366,1523,ShamAY0033948,28,277,424,122,93
4,422,725,JK008001,6037,460,767,231,92
4,192,319,Sham19Y0127677,886,229,361,100,93
4,422,725,Sham19Y0127677,2372,874,1178,231,92
4,342,808,Shamela0012884,731,488,1001,248,47
4,150,319,Shamela0012884,4084,14,198,127,84
4,375,812,JK000080,179,586,1013,230,52
4,771,1031,JK000080,553,12,282,205,95
4,745,1149,Shamela0022712,132,625,1016,293,86
4,42,326,JK000883,1601,594,981,160,47
4,150,326,JK000883,1623,366,566,132,79
4,372,759,Shamela0010480,1221,752,1176,272,79
4,752,1171,ShamAY0033053,503,982,1413,329,95
4,745,1320,Sham19Y0017903,943,450,1024,420,87
4,909,1031,JK001012,322,97,223,96,96
4,725,949,Shia004518,74,1283,1462,125,70
4,372,808,Shamela0021809,1391,667,1104,278,73
4,372,808,JK000724,329,732,1134,195,50
4,375,808,JK000637,1320,769,1271,289,68
4,153,319,JK000637,1322,199,366,127,92
4,153,319,JK000637,3469,20,193,126,88
4,755,1306,JK000637,3480,454,1002,417,91
4,372,759,Shamela0011404,258,462,907,272,76
4,1366,1530,Shamela0006739,1372,1233,1385,126,92
4,752,1306,Shamela0012862,763,646,1207,428,93
4,752,1195,Shamela0030592Vols,23,847,1456,177,32
4,1362,1516,JK011730,503,930,1091,122,91
4,745,932,JK009146,702,1017,1184,123,80
4,372,531,JK001293BK2,82,173,356,120,82
4,150,319,JK007070,17,145,321,126,87
4,362,606,JK007070,227,755,1051,191,78
4,136,319,Shamela0001438,1727,68,223,110,75
4,422,725,Shamela0001438,2818,901,1208,235,94
4,375,808,JK000099,24,1137,1485,183,50
4,422,808,Sham19Y0038171,1243,1,332,247,78
4,475,606,Zaydiyya0000037Vols,2362,1091,1227,106,94
4,372,642,JK000576,298,1174,1461,197,80
4,37,350,JK000474,4972,1008,1319,166,58
4,354,755,ShamAY0035035,4929,98,489,267,77
4,1366,1530,JK005022,15,780,932,126,92
4,752,1306,Shamela0021765,2168,731,1276,415,90
4,177,319,JK009390,950,561,708,107,90
4,418,725,JK009390,2565,115,429,234,91
4,793,1306,JK009390,3099,170,656,355,83
4,725,1031,Shia004519,74,1198,1461,191,77
5,987,1445,Sham19Y0014592,64,711,1146,318,78
5,987,1468,Sham19Y0014592,856,413,849,312,76
5,101,936,Sham19Y0014592,1455,455,1425,581,74
5,769,870,JK001297,317,510,608,70,90
5,260,708,Shia001340,414,462,1314,278,41
5,759,929,Shia001340,415,1,172,90,61
5,252,546,Sham19Y0023618,1850,79,396,154,52
5,245,929,Zaydiyya0000022,80,542,1283,259,35
5,952,1127,JK009362,776,1180,1328,118,82
5,982,1127,JK009362,945,1013,1139,98,81
5,987,1331,Sham19Y0022797,4,719,1119,275,83
